0.748979,0.647271,1.13665,-0.556576,-0.547617,-0.624771,0.766114,-0.0473887,-0.640955,0.321391,-0.835386,0.445912
0.748979,0.565745,1.21371,-0.556576,-0.300908,-0.774388,0.766114,0.174689,-0.618509,0.321391,-0.937517,0.133302
0.748979,0.46278,1.25824,-0.556576,-0.0179042,-0.830604,0.766114,0.375696,-0.521461,0.321391,-0.92657,-0.195387
0.748979,0.350795,1.26486,-0.556576,0.267259,-0.786636,0.766114,0.531389,-0.361517,0.321391,-0.803865,-0.500509
0.875765,0.340543,1.33736,-0.802204,0.233711,-0.549406,0.572035,0.564427,-0.595145,0.171008,-0.791708,-0.586477
0.875765,0.208868,1.29741,-0.802204,0.407525,-0.436339,0.572035,0.73394,-0.366208,0.171008,-0.543375,-0.821888
0.875765,0.0987985,1.21483,-0.802204,0.532185,-0.270643,0.572035,0.814928,-0.0931004,0.171008,-0.229503,-0.958167
0.875765,0.0236113,1.09958,-0.802204,0.592655,-0.0723033,0.572035,0.797624,0.191236,0.171008,0.11205,-0.978877
0.875765,-0.00762521,0.96557,-0.802204,0.581643,0.134757,0.572035,0.684115,0.452507,0.171008,0.440089,-0.88152
0.875765,0.0088565,0.828957,-0.802204,0.500476,0.325564,0.572035,0.488091,0.659198,0.171008,0.715046,-0.677839
0.875765,0.0710685,0.706221,-0.802204,0.358944,0.477103,0.572035,0.233197,0.786381,0.171008,0.903758,-0.3924
0.875765,0.171507,0.612164,-0.802204,0.174118,0.571096,0.572035,-0.0498248,0.818714,0.171008,0.983463,-0.0596322
0.875765,0.298058,0.558131,-0.802204,-0.0317086,0.596207,0.572035,-0.326837,0.752299,0.171008,0.944549,0.280328
0.875765,0.435457,0.55064,-0.802204,-0.233711,0.549406,0.572035,-0.564427,0.595145,0.171008,0.791708,0.586477
0.875765,0.567132,0.590593,-0.802204,-0.407525,0.436339,0.572035,-0.73394,0.366208,0.171008,0.543375,0.821888
0.875765,0.677202,0.673173,-0.802204,-0.532185,0.270643,0.572035,-0.814928,0.0931004,0.171008,0.229503,0.958167
0.875765,0.752389,0.788419,-0.802204,-0.592655,0.0723033,0.572035,-0.797624,-0.191236,0.171008,-0.11205,0.978877
0.875765,0.783625,0.92243,-0.802204,-0.581643,-0.134757,0.572035,-0.684115,-0.452507,0.171008,-0.440089,0.88152
0.875765,0.767144,1.05904,-0.802204,-0.500476,-0.325564,0.572035,-0.488091,-0.659198,0.171008,-0.715046,0.677839
0.875765,0.704931,1.18178,-0.802204,-0.358944,-0.477103,0.572035,-0.233197,-0.786381,0.171008,-0.903758,0.3924
0.875765,0.604493,1.27584,-0.802204,-0.174118,-0.571096,0.572035,0.0498248,-0.818714,0.171008,-0.983463,0.0596322
0.875765,0.477942,1.32987,-0.802204,0.0317086,-0.596207,0.572035,0.326837,-0.752299,0.171008,-0.944549,-0.280328
0.875765,0.340543,1.33736,-0.802204,0.233711,-0.549406,0.572035,0.564427,-0.595145,0.171008,-0.791708,-0.586477
0.885504,0.590054,0.59922,0.997783,0.0586345,-0.0314694,0.0300171,0.0254875,0.999224,0.0593911,-0.997954,0.0236709
0.885504,0.695791,0.689119,0.997783,0.0658616,-0.00951742,0.0300171,-0.317804,0.947681,0.0593911,-0.945866,-0.319077
0.885504,0.764403,0.809761,0.997783,0.0651448,0.0135825,0.0300171,-0.622765,0.781833,0.0593911,-0.779693,-0.62334
0.885504,0.787615,0.946594,0.997783,0.0565706,0.0350442,0.0300171,-0.85261,0.521685,0.0593911,-0.519477,-0.852418
0.885504,0.762628,1.08311,0.997783,0.0411731,0.0522791,0.0300171,-0.979618,0.198614,0.0593911,-0.196604,-0.978683
0.885504,0.692456,1.20286,0.997783,0.0208096,0.0632083,0.0300171,-0.98847,-0.148413,0.0593911,0.149982,-0.986903
0.885504,0.585561,1.29137,0.997783,-0.00206391,0.0665136,0.0300171,-0.878097,-0.477539,0.0593911,0.478477,-0.876089
0.885504,0.454838,1.33799,0.997783,-0.0246885,0.0617965,0.0300171,-0.661814,-0.749067,0.0593911,0.749262,-0.659606
0.885504,0.316053,1.33709,0.997783,-0.0443352,0.0496258,0.0300171,-0.365705,-0.930247,0.0593911,0.929674,-0.363564
0.885504,0.185946,1.28878,0.997783,-0.0586345,0.0314694,0.0300171,-0.0254875,-0.999224,0.0593911,0.997954,-0.0236709
0.885504,0.0802093,1.19888,0.997783,-0.0658616,0.00951742,0.0300171,0.317804,-0.947681,0.0593911,0.945866,0.319077
0.885504,0.0115971,1.07824,0.997783,-0.0651448,-0.0135825,0.0300171,0.622765,-0.781833,0.0593911,0.779693,0.62334
0.885504,-0.0116155,0.941406,0.997783,-0.0565706,-0.0350442,0.0300171,0.85261,-0.521685,0.0593911,0.519477,0.852418
0.885504,0.0133715,0.804886,0.997783,-0.0411731,-0.0522791,0.0300171,0.979618,-0.198614,0.0593911,0.196604,0.978683
0.885504,0.0835442,0.685145,0.997783,-0.0208096,-0.0632083,0.0300171,0.98847,0.148413,0.0593911,-0.149982,0.986903
0.885504,0.190439,0.596626,0.997783,0.00206391,-0.0665136,0.0300171,0.878097,0.477539,0.0593911,-0.478477,0.876089
0.885504,0.321162,0.550005,0.997783,0.0246885,-0.0617965,0.0300171,0.661814,0.749067,0.0593911,-0.749262,0.659606
0.885504,0.459947,0.550906,0.997783,0.0443352,-0.0496258,0.0300171,0.365705,0.930247,0.0593911,-0.929674,0.363564
0.885504,0.590054,0.59922,0.997783,0.0586345,-0.0314694,0.0300171,0.0254875,0.999224,0.0593911,-0.997954,0.0236709
0.767179,0.580492,0.666841,0.924145,0.106086,-0.367019,0.365374,0.0352495,0.930193,0.111618,-0.993732,-0.00618543
0.767179,0.663677,0.749392,0.924145,0.225216,-0.308601,0.365374,-0.285021,0.886152,0.111618,-0.931687,-0.345689
0.767179,0.713611,0.855415,0.924145,0.317182,-0.212962,0.365374,-0.570914,0.735227,0.111618,-0.757267,-0.643497
0.767179,0.724272,0.972123,0.924145,0.37089,-0.0916363,0.365374,-0.787946,0.495623,0.111618,-0.491509,-0.86369
0.767179,0.694374,1.08544,0.924145,0.379864,0.0407421,0.365374,-0.90994,0.19624,0.111618,-0.166468,-0.979709
0.767179,0.627522,1.1817,0.924145,0.343021,0.168206,0.365374,-0.922182,-0.126812,0.111618,0.178651,-0.977561
0.767179,0.531781,1.24928,0.924145,0.264805,0.275382,0.365374,-0.823196,-0.43457,0.111618,0.502223,-0.857504
0.767179,0.418697,1.28005,0.924145,0.154649,0.349343,0.365374,-0.624919,-0.689911,0.111618,0.765219,-0.63402
0.767179,0.301911,1.27028,0.924145,0.0258397,0.381168,0.365374,-0.351268,-0.862039,0.111618,0.935918,-0.334064
0.767179,0.195508,1.22116,0.924145,-0.106086,0.367019,0.365374,-0.0352495,-0.930193,0.111618,0.993732,0.00618543
0.767179,0.112323,1.13861,0.924145,-0.225216,0.308601,0.365374,0.285021,-0.886152,0.111618,0.931687,0.345689
0.767179,0.0623887,1.03258,0.924145,-0.317182,0.212962,0.365374,0.570914,-0.735227,0.111618,0.757267,0.643497
0.767179,0.0517278,0.915877,0.924145,-0.37089,0.0916363,0.365374,0.787946,-0.495623,0.111618,0.491509,0.86369
0.767179,0.0816263,0.802561,0.924145,-0.379864,-0.0407421,0.365374,0.90994,-0.19624,0.111618,0.166468,0.979709
0.767179,0.148478,0.706305,0.924145,-0.343021,-0.168206,0.365374,0.922182,0.126812,0.111618,-0.178651,0.977561
0.767179,0.244219,0.638718,0.924145,-0.264805,-0.275382,0.365374,0.823196,0.43457,0.111618,-0.502223,0.857504
0.767179,0.357303,0.607953,0.924145,-0.154649,-0.349343,0.365374,0.624919,0.689911,0.111618,-0.765219,0.63402
0.767179,0.474089,0.61772,0.924145,-0.0258397,-0.381168,0.365374,0.351268,0.862039,0.111618,-0.935918,0.334064
0.767179,0.580492,0.666841,0.924145,0.106086,-0.367019,0.365374,0.0352495,0.930193,0.111618,-0.993732,-0.00618543
0.679348,0.565839,0.770456,0.73904,0.147149,-0.657394,0.656662,0.060483,0.751756,0.150381,-0.987263,-0.0519278
0.679348,0.61447,0.841746,0.73904,0.363117,-0.56742,0.656662,-0.20028,0.727106,0.150381,-0.909964,-0.38646
0.679348,0.635785,0.92537,0.73904,0.535287,-0.409007,0.656662,-0.436887,0.614756,0.150381,-0.722909,-0.67438
0.679348,0.627213,1.01124,0.73904,0.642894,-0.201262,0.656662,-0.620798,0.428258,0.150381,-0.448661,-0.880959
0.679348,0.589789,1.089,0.73904,0.672959,0.0307583,0.656662,-0.729832,0.190105,0.150381,-0.120298,-0.981282
0.679348,0.528026,1.14927,0.73904,0.621854,0.259069,0.656662,-0.750838,-0.0709769,0.150381,0.222575,-0.963247
0.679348,0.449374,1.18479,0.73904,0.495745,0.456132,0.656662,-0.681281,-0.323498,0.150381,0.538602,-0.829031
0.679348,0.363319,1.19126,0.73904,0.309842,0.598179,0.656662,-0.529552,-0.537001,0.150381,0.789666,-0.594822
0.679348,0.280242,1.1679,0.73904,0.0865671,0.668076,0.656662,-0.313951,-0.685733,0.150381,0.945484,-0.288868
0.679348,0.210161,1.11754,0.73904,-0.147149,0.657394,0.656662,-0.060483,-0.751756,0.150381,0.987263,0.0519278
0.679348,0.16153,1.04625,0.73904,-0.363117,0.56742,0.656662,0.20028,-0.727106,0.150381,0.909964,0.38646
0.679348,0.140215,0.96263,0.73904,-0.535287,0.409007,0.656662,0.436887,-0.614756,0.150381,0.722909,0.67438
0.679348,0.148787,0.876759,0.73904,-0.642894,0.201262,0.656662,0.620798,-0.428258,0.150381,0.448661,0.880959
0.679348,0.186211,0.798998,0.73904,-0.672959,-0.0307583,0.656662,0.729832,-0.190105,0.150381,0.120298,0.981282
0.679348,0.247974,0.738727,0.73904,-0.621854,-0.259069,0.656662,0.750838,0.0709769,0.150381,-0.222575,0.963247
0.679348,0.326626,0.703215,0.73904,-0.495745,-0.456132,0.656662,0.681281,0.323498,0.150381,-0.538602,0.829031
0.679348,0.412681,0.696745,0.73904,-0.309842,-0.598179,0.656662,0.529552,0.537001,0.150381,-0.789666,0.594822
0.679348,0.495758,0.720097,0.73904,-0.0865671,-0.668076,0.656662,0.313951,0.685733,0.150381,-0.945484,0.288868
0.679348,0.565839,0.770456,0.73904,0.147149,-0.657394,0.656662,0.060483,0.751756,0.150381,-0.987263,-0.0519278
0.632604,0.547864,0.897566,0.464797,0.176871,-0.867572,0.868747,0.0981446,0.485435,0.171007,-0.979328,-0.108039
0.632604,0.554104,0.955043,0.464797,0.462931,-0.754757,0.868747,-0.0738028,0.489727,0.171007,-0.883316,-0.436473
0.632604,0.54031,1.01119,0.464797,0.693155,-0.550908,0.868747,-0.236848,0.434951,0.171007,-0.680763,-0.712263
0.632604,0.508145,1.05923,0.464797,0.839775,-0.280611,0.868747,-0.371327,0.327713,0.171007,-0.3961,-0.902143
0.632604,0.461489,1.09337,0.464797,0.885105,0.0235318,0.868747,-0.461017,0.180948,0.171007,-0.063661,-0.983211
0.632604,0.405969,1.1095,0.464797,0.823678,0.324836,0.868747,-0.495103,0.0123587,0.171007,0.276456,-0.94569
0.632604,0.348281,1.10566,0.464797,0.662904,0.586961,0.868747,-0.469471,-0.157722,0.171007,0.583229,-0.794104
0.632604,0.295384,1.08233,0.464797,0.422173,0.778289,0.868747,-0.387215,-0.308779,0.171007,0.819655,-0.546738
0.632604,0.253658,1.04231,0.464797,0.130522,0.875744,0.868747,-0.258254,-0.422592,0.171007,0.957219,-0.233427
0.632604,0.228136,0.990434,0.464797,-0.176871,0.867572,0.868747,-0.0981446,-0.485435,0.171007,0.979328,0.108039
0.632604,0.221896,0.932957,0.464797,-0.462931,0.754757,0.868747,0.0738028,-0.489727,0.171007,0.883316,0.436473
0.632604,0.23569,0.876812,0.464797,-0.693155,0.550908,0.868747,0.236848,-0.434951,0.171007,0.680763,0.712263
0.632604,0.267855,0.828771,0.464797,-0.839775,0.280611,0.868747,0.371327,-0.327713,0.171007,0.3961,0.902143
0.632604,0.314511,0.794628,0.464797,-0.885105,-0.0235318,0.868747,0.461017,-0.180948,0.171007,0.063661,0.983211
0.632604,0.370031,0.778501,0.464797,-0.823678,-0.324836,0.868747,0.495103,-0.0123587,0.171007,-0.276456,0.94569
0.632604,0.427719,0.782337,0.464797,-0.662904,-0.586961,0.868747,0.469471,0.157722,0.171007,-0.583229,0.794104
0.632604,0.480616,0.805671,0.464797,-0.422173,-0.778289,0.868747,0.387215,0.308779,0.171007,-0.819655,0.546738
0.632604,0.522342,0.845689,0.464797,-0.130522,-0.875744,0.868747,0.258254,0.422592,0.171007,-0.957219,0.233427
0.632604,0.547864,0.897566,0.464797,0.176871,-0.867572,0.868747,0.0981446,0.485435,0.171007,-0.979328,-0.108039
0.632586,0.528734,1.03284,0.134492,0.191667,-0.972201,0.976047,0.143692,0.163352,0.171006,-0.970884,-0.167751
0.632586,0.489862,1.07562,0.134492,0.512621,-0.848016,0.976047,0.0791561,0.202647,0.171006,-0.854959,-0.489696
0.632586,0.438704,1.10252,0.134492,0.771745,-0.621548,0.976047,0.00507322,0.217498,0.171006,-0.635912,-0.752577
0.632586,0.38143,1.1103,0.134492,0.937785,-0.320112,0.976047,-0.0696216,0.206117,0.171006,-0.340166,-0.924686
0.632586,0.324948,1.09802,0.134492,0.990714,0.0199344,0.976047,-0.135919,0.169874,0.171006,-0.00338981,-0.985264
0.632586,0.276072,1.06717,0.134492,0.924149,0.357576,0.976047,-0.185823,0.113143,0.171006,0.333795,-0.927005
0.632586,0.240695,1.02146,0.134492,0.746117,0.652089,0.976047,-0.213313,0.0427644,0.171006,0.630719,-0.756935
0.632586,0.223086,0.966407,0.134492,0.478093,0.867951,0.976047,-0.215075,-0.0327721,0.171006,0.851569,-0.495568
0.632586,0.225368,0.908652,0.134492,0.152404,0.979125,0.976047,-0.190896,-0.104356,0.171006,0.969707,-0.174428
0.632586,0.247266,0.85516,0.134492,-0.191667,0.972201,0.976047,-0.143692,-0.163352,0.171006,0.970884,0.167751
0.632586,0.286138,0.812384,0.134492,-0.512621,0.848016,0.976047,-0.0791561,-0.202647,0.171006,0.854959,0.489696
0.632586,0.337296,0.785483,0.134492,-0.771745,0.621548,0.976047,-0.00507322,-0.217498,0.171006,0.635912,0.752577
0.632586,0.39457,0.777701,0.134492,-0.937785,0.320112,0.976047,0.0696216,-0.206117,0.171006,0.340166,0.924686
0.632586,0.451052,0.789977,0.134492,-0.990714,-0.0199344,0.976047,0.135919,-0.169874,0.171006,0.00338981,0.985264
0.632586,0.499928,0.820831,0.134492,-0.924149,-0.357576,0.976047,0.185823,-0.113143,0.171006,-0.333795,0.927005
0.632586,0.535305,0.86654,0.134492,-0.746117,-0.652089,0.976047,0.213313,-0.0427644,0.171006,-0.630719,0.756935
0.632586,0.552914,0.921593,0.134492,-0.478093,-0.867951,0.976047,0.215075,0.0327721,0.171006,-0.851569,0.495568
0.632586,0.550632,0.979348,0.134492,-0.152404,-0.979125,0.976047,0.190896,0.104356,0.171006,-0.969707,0.174428
0.632586,0.528734,1.03284,0.134492,0.191667,-0.972201,0.976047,0.143692,0.163352,0.171006,-0.970884,-0.167751
0.679296,0.510757,1.15996,-0.212035,0.189753,-0.958663,0.965623,0.19163,-0.175644,0.15038,-0.962949,-0.223862
0.679296,0.429491,1.18892,-0.212035,0.506191,-0.835949,0.965623,0.240147,-0.0995095,0.15038,-0.828311,-0.539709
0.679296,0.34322,1.18834,-0.212035,0.761576,-0.612408,0.965623,0.259699,-0.0113731,0.15038,-0.593766,-0.79046
0.679296,0.26235,1.15829,-0.212035,0.925103,-0.315001,0.965623,0.247927,0.078135,0.15038,-0.287605,-0.94587
0.679296,0.196636,1.10239,-0.212035,0.977049,0.0203999,0.965623,0.206251,0.158219,0.15038,0.0532465,-0.987193
0.679296,0.154003,1.02739,-0.212035,0.911149,0.35334,0.965623,0.139699,0.219219,0.15038,0.387675,-0.909447
0.679296,0.139593,0.94233,-0.212035,0.73535,0.643662,0.965623,0.0562966,0.253779,0.15038,0.675345,-0.722008
0.679296,0.155145,0.857471,-0.212035,0.470858,0.856349,0.965623,-0.0338959,0.257728,0.15038,0.881558,-0.447484
0.679296,0.198782,0.783048,-0.212035,0.149573,0.965748,0.965623,-0.12,0.230592,0.15038,0.981442,-0.118987
0.679296,0.265243,0.728038,-0.212035,-0.189753,0.958663,0.965623,-0.19163,0.175644,0.15038,0.962949,0.223862
0.679296,0.346509,0.699077,-0.212035,-0.506191,0.835949,0.965623,-0.240147,0.0995095,0.15038,0.828311,0.539709
0.679296,0.43278,0.699657,-0.212035,-0.761576,0.612408,0.965623,-0.259699,0.0113731,0.15038,0.593766,0.79046
0.679296,0.51365,0.729708,-0.212035,-0.925103,0.315001,0.965623,-0.247927,-0.078135,0.15038,0.287605,0.94587
0.679296,0.579364,0.785606,-0.212035,-0.977049,-0.0203999,0.965623,-0.206251,-0.158219,0.15038,-0.0532465,0.987193
0.679296,0.621997,0.860609,-0.212035,-0.911149,-0.35334,0.965623,-0.139699,-0.219219,0.15038,-0.387675,0.909447
0.679296,0.636407,0.94567,-0.212035,-0.73535,-0.643662,0.965623,-0.0562966,-0.253779,0.15038,-0.675345,0.722008
0.679296,0.620855,1.03053,-0.212035,-0.470858,-0.856349,0.965623,0.0338959,-0.257728,0.15038,-0.881558,0.447484
0.679296,0.577218,1.10495,-0.212035,-0.149573,-0.965748,0.965623,0.12,-0.230592,0.15038,-0.981442,0.118987
0.679296,0.510757,1.15996,-0.212035,0.189753,-0.958663,0.965623,0.19163,-0.175644,0.15038,-0.962949,-0.223862
0.767099,0.496102,1.2636,-0.532987,0.171359,-0.82859,0.838729,0.236179,-0.490665,0.111616,-0.956481,-0.269604
0.767099,0.380273,1.2813,-0.532987,0.444419,-0.720012,0.838729,0.389753,-0.380297,0.111616,-0.806588,-0.58048
0.767099,0.265376,1.25831,-0.532987,0.663876,-0.52459,0.838729,0.496317,-0.224058,0.111616,-0.559409,-0.821343
0.767099,0.16527,1.19742,-0.532987,0.803259,-0.265894,0.838729,0.543018,-0.0407956,0.111616,-0.244757,-0.963139
0.767099,0.0920279,1.10596,-0.532987,0.845758,0.0248721,0.838729,0.524223,0.147388,0.111616,0.0994167,-0.988766
0.767099,0.0544846,0.994962,-0.532987,0.786246,0.312638,0.838729,0.442199,0.317794,0.111616,0.431599,-0.895134
0.767099,0.0571681,0.877819,-0.532987,0.631901,0.562696,0.838729,0.306839,0.44987,0.111616,0.711724,-0.693535
0.767099,0.0997549,0.768659,-0.532987,0.401339,0.744884,0.838729,0.13447,0.527684,0.111616,0.906005,-0.408286
0.767099,0.177108,0.680648,-0.532987,0.12237,0.837228,0.838729,-0.0541182,0.541852,0.111616,0.991008,-0.0737911
0.767099,0.279898,0.624401,-0.532987,-0.171359,0.82859,0.838729,-0.236179,0.490665,0.111616,0.956481,0.269604
0.767099,0.395727,0.606702,-0.532987,-0.444419,0.720012,0.838729,-0.389753,0.380297,0.111616,0.806588,0.58048
0.767099,0.510624,0.629686,-0.532987,-0.663876,0.52459,0.838729,-0.496317,0.224058,0.111616,0.559409,0.821343
0.767099,0.61073,0.690582,-0.532987,-0.803259,0.265894,0.838729,-0.543018,0.0407956,0.111616,0.244757,0.963139
0.767099,0.683972,0.782043,-0.532987,-0.845758,-0.0248721,0.838729,-0.524223,-0.147388,0.111616,-0.0994167,0.988766
0.767099,0.721515,0.893038,-0.532987,-0.786246,-0.312638,0.838729,-0.442199,-0.317794,0.111616,-0.431599,0.895134
0.767099,0.718832,1.01018,-0.532987,-0.631901,-0.562696,0.838729,-0.306839,-0.44987,0.111616,-0.711724,0.693535
0.767099,0.676245,1.11934,-0.532987,-0.401339,-0.744884,0.838729,-0.13447,-0.527684,0.111616,-0.906005,0.408286
0.767099,0.598892,1.20735,-0.532987,-0.12237,-0.837228,0.838729,0.0541182,-0.541852,0.111616,-0.991008,0.0737911
0.767099,0.496102,1.2636,-0.532987,0.171359,-0.82859,0.838729,0.236179,-0.490665,0.111616,-0.956481,-0.269604
0.885407,0.486535,1.33125,-0.789653,0.138703,-0.597671,0.610673,0.271964,-0.743716,0.0593889,-0.952259,-0.299459
0.885407,0.348144,1.3416,-0.789653,0.334754,-0.514187,0.610673,0.509928,-0.605848,0.0593889,-0.79241,-0.607092
0.885407,0.214561,1.30399,-0.789653,0.490428,-0.368685,0.610673,0.686388,-0.394905,0.0593889,-0.536984,-0.841499
0.885407,0.101897,1.22296,-0.789653,0.58695,-0.178715,0.610673,0.780059,-0.13633,0.0593889,-0.21679,-0.97441
0.885407,0.0237419,1.10828,-0.789653,0.612676,0.0328117,0.610673,0.779644,0.138687,0.0593889,0.129552,-0.989793
0.885407,-0.0104788,0.973792,-0.789653,0.564505,0.240381,0.610673,0.685192,0.396977,0.0593889,0.460268,-0.885791
0.885407,0.00336286,0.835708,-0.789653,0.448246,0.418956,0.610673,0.508095,0.607386,0.0593889,0.735469,-0.674951
0.885407,0.0635975,0.710685,-0.789653,0.277922,0.546999,0.610673,0.269715,0.744535,0.0593889,0.921961,-0.382701
0.885407,0.16296,0.613803,-0.789653,0.0740769,0.609066,0.610673,-0.00119656,0.791882,0.0593889,0.997252,-0.0442919
0.885407,0.289465,0.556748,-0.789653,-0.138703,0.597671,0.610673,-0.271964,0.743716,0.0593889,0.952259,0.299459
0.885407,0.427856,0.546402,-0.789653,-0.334754,0.514187,0.610673,-0.509928,0.605848,0.0593889,0.79241,0.607092
0.885407,0.561439,0.584011,-0.789653,-0.490428,0.368685,0.610673,-0.686388,0.394905,0.0593889,0.536984,0.841499
0.885407,0.674103,0.665041,-0.789653,-0.58695,0.178715,0.610673,-0.780059,0.13633,0.0593889,0.21679,0.97441
0.885407,0.752258,0.779717,-0.789653,-0.612676,-0.0328117,0.610673,-0.779644,-0.138687,0.0593889,-0.129552,0.989793
0.885407,0.786479,0.914208,-0.789653,-0.564505,-0.240381,0.610673,-0.685192,-0.396977,0.0593889,-0.460268,0.885791
0.885407,0.772637,1.05229,-0.789653,-0.448246,-0.418956,0.610673,-0.508095,-0.607386,0.0593889,-0.735469,0.674951
0.885407,0.712403,1.17732,-0.789653,-0.277922,-0.546999,0.610673,-0.269715,-0.744535,0.0593889,-0.921961,0.382701
0.885407,0.61304,1.2742,-0.789653,-0.0740769,-0.609066,0.610673,0.00119656,-0.791882,0.0593889,-0.997252,0.0442919
0.885407,0.486535,1.33125,-0.789653,0.138703,-0.597671,0.610673,0.271964,-0.743716,0.0593889,-0.952259,-0.299459
0.911374,0.704257,0.687154,0.997783,-0.0476094,-0.0464938,0.0300167,-0.301563,0.952974,-0.0593913,-0.952257,-0.299466
0.911374,0.773031,0.81081,0.997783,-0.0288363,-0.0599732,0.0300167,-0.609313,0.792362,-0.0593913,-0.792405,-0.607097
0.911374,0.795365,0.95053,0.997783,-0.00658525,-0.066219,0.0300167,-0.84357,0.536179,-0.0593913,-0.536978,-0.841503
0.911374,0.768564,1.08946,0.997783,0.0164601,-0.0644778,0.0300167,-0.976081,0.215325,-0.0593913,-0.216784,-0.974411
0.911374,0.695862,1.21085,0.997783,0.0375202,-0.0549596,0.0300167,-0.990862,-0.1315,-0.0593913,0.129558,-0.989792
0.911374,0.586027,1.30005,0.997783,0.0540547,-0.0388125,0.0300167,-0.88613,-0.462464,-0.0593913,0.460274,-0.885788
0.911374,0.452307,1.34631,0.997783,0.0640695,-0.017984,0.0300167,-0.674518,-0.737648,-0.0593913,0.735473,-0.674946
0.911374,0.310831,1.34404,0.997783,0.0663565,0.00501361,0.0300167,-0.381549,-0.923861,-0.0593913,0.921964,-0.382695
0.911374,0.178662,1.29352,0.997783,0.06064,0.0274065,0.0300167,-0.0425595,-0.998643,-0.0593913,0.997252,-0.0442853
0.911374,0.0717428,1.20085,0.997783,0.0476094,0.0464938,0.0300167,0.301563,-0.952974,-0.0593913,0.952257,0.299466
0.911374,0.00296874,1.07719,0.997783,0.0288363,0.0599732,0.0300167,0.609313,-0.792362,-0.0593913,0.792405,0.607097
0.911374,-0.0193648,0.93747,0.997783,0.00658525,0.066219,0.0300167,0.84357,-0.536179,-0.0593913,0.536978,0.841503
0.911374,0.00743583,0.798536,0.997783,-0.0164601,0.0644778,0.0300167,0.976081,-0.215325,-0.0593913,0.216784,0.974411
0.911374,0.0801381,0.677148,0.997783,-0.0375202,0.0549596,0.0300167,0.990862,0.1315,-0.0593913,-0.129558,0.989792
0.911374,0.189973,0.587946,0.997783,-0.0540547,0.0388125,0.0300167,0.88613,0.462464,-0.0593913,-0.460274,0.885788
0.911374,0.323693,0.54169,0.997783,-0.0640695,0.017984,0.0300167,0.674518,0.737648,-0.0593913,-0.735473,0.674946
0.911374,0.465169,0.543958,0.997783,-0.0663565,-0.00501361,0.0300167,0.381549,0.923861,-0.0593913,-0.921964,0.382695
0.911374,0.597338,0.594477,0.997783,-0.06064,-0.0274065,0.0300167,0.0425595,0.998643,-0.0593913,-0.997252,0.0442853
0.911374,0.704257,0.687154,0.997783,-0.0476094,-0.0464938,0.0300167,-0.301563,0.952974,-0.0593913,-0.952257,-0.299466
0.815798,0.696534,0.74177,0.924145,-0.00015796,-0.382043,0.365374,-0.291801,0.883942,-0.11162,-0.956479,-0.269609
0.815798,0.747094,0.859491,0.924145,0.130518,-0.359057,0.365374,-0.57653,0.730832,-0.11162,-0.806585,-0.580484
0.815798,0.754341,0.987405,0.924145,0.245452,-0.292763,0.365374,-0.79172,0.489573,-0.11162,-0.559404,-0.821345
0.815798,0.717403,1.11008,0.924145,0.33078,-0.191158,0.365374,-0.911417,0.189264,-0.11162,-0.244751,-0.963139
0.815798,0.640734,1.21273,0.924145,0.376211,-0.0664966,0.365374,-0.921184,-0.133873,-0.11162,0.099422,-0.988765
0.815798,0.533581,1.28296,0.924145,0.376266,0.0661855,0.365374,-0.819843,-0.440863,-0.11162,0.431604,-0.895131
0.815798,0.408869,1.31231,0.924145,0.330938,0.190885,0.365374,-0.619616,-0.694678,-0.11162,0.711728,-0.693531
0.815798,0.28164,1.29724,0.924145,0.245694,0.29256,0.365374,-0.344655,-0.864705,-0.11162,0.906007,-0.408281
0.815798,0.16724,1.23956,0.924145,0.130815,0.358949,0.365374,-0.0281227,-0.930436,-0.11162,0.991008,-0.0737857
0.815798,0.0794663,1.14623,0.924145,0.00015796,0.382043,0.365374,0.291801,-0.883942,-0.11162,0.956479,0.269609
0.815798,0.0289064,1.02851,0.924145,-0.130518,0.359057,0.365374,0.57653,-0.730832,-0.11162,0.806585,0.580484
0.815798,0.0216586,0.900595,0.924145,-0.245452,0.292763,0.365374,0.79172,-0.489573,-0.11162,0.559404,0.821345
0.815798,0.0585969,0.777917,0.924145,-0.33078,0.191158,0.365374,0.911417,-0.189264,-0.11162,0.244751,0.963139
0.815798,0.135266,0.67527,0.924145,-0.376211,0.0664966,0.365374,0.921184,0.133873,-0.11162,-0.099422,0.988765
0.815798,0.242419,0.605037,0.924145,-0.376266,-0.0661855,0.365374,0.819843,0.440863,-0.11162,-0.431604,0.895131
0.815798,0.367131,0.575687,0.924145,-0.330938,-0.190885,0.365374,0.619616,0.694678,-0.11162,-0.711728,0.693531
0.815798,0.49436,0.590761,0.924145,-0.245694,-0.29256,0.365374,0.344655,0.864705,-0.11162,-0.906007,0.408281
0.815798,0.60876,0.648441,0.924145,-0.130815,-0.358949,0.365374,0.0281227,0.930436,-0.11162,-0.991008,0.0737857
0.815798,0.696534,0.74177,0.924145,-0.00015796,-0.382043,0.365374,-0.291801,0.883942,-0.11162,-0.956479,-0.269609
0.744852,0.684699,0.82546,0.73904,0.0409052,-0.672418,0.656661,-0.266568,0.705506,-0.150386,-0.962948,-0.223865
0.744852,0.707349,0.934085,0.73904,0.268419,-0.617876,0.656661,-0.491789,0.571787,-0.150386,-0.828309,-0.539712
