0.748979,0.652049,0.559094,-0.556576,-0.669175,0.492369,0.766114,-0.642662,-0.00741794,0.321391,0.373082,0.870355
0.748979,0.721878,0.646892,-0.556576,-0.797219,0.233805,0.766114,-0.601368,-0.226774,0.321391,0.052904,0.945468
0.748979,0.757466,0.753277,-0.556576,-0.829107,-0.0529605,0.766114,-0.487539,-0.418778,0.321391,-0.273656,0.906543
0.748979,0.754522,0.865419,-0.556576,-0.760992,-0.333338,0.766114,-0.314907,-0.560271,0.321391,-0.567208,0.758276
0.875765,0.825884,0.881814,-0.802204,-0.527485,-0.279691,0.572035,-0.544868,-0.613103,0.171008,-0.651827,0.738836
0.875765,0.774851,1.0096,-0.802204,-0.400014,-0.443234,0.572035,-0.302315,-0.762484,0.171008,-0.865214,0.47134
0.875765,0.68319,1.11223,-0.802204,-0.224295,-0.553317,0.572035,-0.0232982,-0.819898,0.171008,-0.974243,0.146995
0.875765,0.561955,1.17732,-0.802204,-0.021523,-0.596661,0.572035,0.258529,-0.778421,0.171008,-0.965764,-0.195081
0.875765,0.425769,1.19702,-0.802204,0.183845,-0.56804,0.572035,0.509173,-0.643054,0.171008,-0.8408,-0.513627
0.875765,0.291058,1.16896,-0.802204,0.367039,-0.470904,0.572035,0.698403,-0.430126,0.171008,-0.614422,-0.770222
0.875765,0.174071,1.09651,-0.802204,0.505962,-0.31697,0.572035,0.803396,-0.165318,0.171008,-0.313937,-0.933916
0.875765,0.0889177,0.98842,-0.802204,0.583859,-0.124805,0.572035,0.811488,0.11943,0.171008,0.024414,-0.984967
0.875765,0.0458686,0.857724,-0.802204,0.591334,0.0824131,0.572035,0.721702,0.389772,0.171008,0.35982,-0.917216
0.875765,0.0501164,0.720186,-0.802204,0.527485,0.279691,0.572035,0.544868,0.613103,0.171008,0.651827,-0.738836
0.875765,0.101149,0.592396,-0.802204,0.400014,0.443234,0.572035,0.302315,0.762484,0.171008,0.865214,-0.47134
0.875765,0.19281,0.489766,-0.802204,0.224295,0.553317,0.572035,0.0232982,0.819898,0.171008,0.974243,-0.146995
0.875765,0.314045,0.424676,-0.802204,0.021523,0.596661,0.572035,-0.258529,0.778421,0.171008,0.965764,0.195081
0.875765,0.450231,0.404976,-0.802204,-0.183845,0.56804,0.572035,-0.509173,0.643054,0.171008,0.8408,0.513627
0.875765,0.584942,0.433042,-0.802204,-0.367039,0.470904,0.572035,-0.698403,0.430126,0.171008,0.614422,0.770222
0.875765,0.701929,0.50549,-0.802204,-0.505962,0.31697,0.572035,-0.803396,0.165318,0.171008,0.313937,0.933916
0.875765,0.787082,0.61358,-0.802204,-0.583859,0.124805,0.572035,-0.811488,-0.11943,0.171008,-0.024414,0.984967
0.875765,0.830131,0.744276,-0.802204,-0.591334,-0.0824131,0.572035,-0.721702,-0.389772,0.171008,-0.35982,0.917216
0.875765,0.825884,0.881814,-0.802204,-0.527485,-0.279691,0.572035,-0.544868,-0.613103,0.171008,-0.651827,0.738836
0.885504,0.111698,0.570292,0.997783,-0.026357,-0.0611035,0.0300171,0.99776,0.0597778,0.0593911,-0.0614795,0.99634
0.885504,0.210283,0.472604,0.997783,-0.00386883,-0.0664331,0.0300171,0.917143,0.397427,0.0593911,-0.39854,0.915226
0.885504,0.336334,0.414525,0.997783,0.019086,-0.0637499,0.0300171,0.725904,0.68714,0.0593911,-0.687531,0.723722
0.885504,0.474647,0.40306,0.997783,0.0397387,-0.0533775,0.0300171,0.447111,0.893975,0.0593911,-0.893595,0.444927
0.885504,0.608541,0.439593,0.997783,0.0555983,-0.0365671,0.0300171,0.11439,0.992982,0.0593911,-0.991879,0.112467
0.885504,0.721864,0.519717,0.997783,0.064752,-0.015346,0.0300171,-0.232129,0.972222,0.0593911,-0.970527,-0.233558
0.885504,0.80095,0.633768,0.997783,0.0660957,0.00772594,0.0300171,-0.550649,0.834197,0.0593911,-0.832116,-0.551413
0.885504,0.836258,0.767989,0.997783,0.0594672,0.029866,0.0300171,-0.802753,0.595555,0.0593911,-0.593339,-0.802759
0.885504,0.823531,0.906192,0.997783,0.0456661,0.0484039,0.0300171,-0.958033,0.285081,0.0593911,-0.282996,-0.95728
0.885504,0.764302,1.03171,0.997783,0.026357,0.0611035,0.0300171,-0.99776,-0.0597778,0.0593911,0.0614795,-0.99634
0.885504,0.665717,1.1294,0.997783,0.00386883,0.0664331,0.0300171,-0.917143,-0.397427,0.0593911,0.39854,-0.915226
0.885504,0.539666,1.18748,0.997783,-0.019086,0.0637499,0.0300171,-0.725904,-0.68714,0.0593911,0.687531,-0.723722
0.885504,0.401353,1.19894,0.997783,-0.0397387,0.0533775,0.0300171,-0.447111,-0.893975,0.0593911,0.893595,-0.444927
0.885504,0.267459,1.16241,0.997783,-0.0555983,0.0365671,0.0300171,-0.11439,-0.992982,0.0593911,0.991879,-0.112467
0.885504,0.154136,1.08228,0.997783,-0.064752,0.015346,0.0300171,0.232129,-0.972222,0.0593911,0.970527,0.233558
0.885504,0.0750502,0.968232,0.997783,-0.0660957,-0.00772594,0.0300171,0.550649,-0.834197,0.0593911,0.832116,0.551413
0.885504,0.0397419,0.834011,0.997783,-0.0594672,-0.029866,0.0300171,0.802753,-0.595555,0.0593911,0.593339,0.802759
0.885504,0.0524694,0.695808,0.997783,-0.0456661,-0.0484039,0.0300171,0.958033,-0.285081,0.0593911,0.282996,0.95728
0.885504,0.111698,0.570292,0.997783,-0.026357,-0.0611035,0.0300171,0.99776,0.0597778,0.0593911,-0.0614795,0.99634
0.767179,0.178258,0.585584,0.924145,-0.35664,-0.136984,0.365374,0.929812,0.0441672,0.111618,-0.0908673,0.989588
0.767179,0.267599,0.509738,0.924145,-0.288281,-0.250701,0.365374,0.858632,0.359518,0.111618,-0.423846,0.89883
0.767179,0.377493,0.469023,0.924145,-0.185151,-0.33418,0.365374,0.683887,0.631506,0.111618,-0.705703,0.69966
0.767179,0.494684,0.468349,0.924145,-0.0596886,-0.377352,0.365374,0.426656,0.827325,0.111618,-0.902442,0.416101
0.767179,0.605039,0.507797,0.924145,0.0729729,-0.375009,0.365374,0.117964,0.923356,0.111618,-0.990333,0.0823534
0.767179,0.695247,0.58261,0.924145,0.196833,-0.327435,0.365374,-0.204956,0.908017,0.111618,-0.958775,-0.261327
0.767179,0.754427,0.683765,0.924145,0.296952,-0.240368,0.365374,-0.503156,0.783157,0.111618,-0.811575,-0.573487
0.767179,0.775441,0.799059,0.924145,0.361254,-0.124308,0.365374,-0.740668,0.563838,0.111618,-0.566487,-0.816477
0.767179,0.755754,0.914588,0.924145,0.381984,0.00674465,0.365374,-0.888844,0.276511,0.111618,-0.253072,-0.960987
0.767179,0.697742,1.01642,0.924145,0.35664,0.136984,0.365374,-0.929812,-0.0441672,0.111618,0.0908673,-0.989588
0.767179,0.608401,1.09226,0.924145,0.288281,0.250701,0.365374,-0.858632,-0.359518,0.111618,0.423846,-0.89883
0.767179,0.498507,1.13298,0.924145,0.185151,0.33418,0.365374,-0.683887,-0.631506,0.111618,0.705703,-0.69966
0.767179,0.381316,1.13365,0.924145,0.0596886,0.377352,0.365374,-0.426656,-0.827325,0.111618,0.902442,-0.416101
0.767179,0.270961,1.0942,0.924145,-0.0729729,0.375009,0.365374,-0.117964,-0.923356,0.111618,0.990333,-0.0823534
0.767179,0.180753,1.01939,0.924145,-0.196833,0.327435,0.365374,0.204956,-0.908017,0.111618,0.958775,0.261327
0.767179,0.121573,0.918235,0.924145,-0.296952,0.240368,0.365374,0.503156,-0.783157,0.111618,0.811575,0.573487
0.767179,0.100559,0.802941,0.924145,-0.361254,0.124308,0.365374,0.740668,-0.563838,0.111618,0.566487,0.816477
0.767179,0.120246,0.687412,0.924145,-0.381984,-0.00674465,0.365374,0.888844,-0.276511,0.111618,0.253072,0.960987
0.767179,0.178258,0.585584,0.924145,-0.35664,-0.136984,0.365374,0.929812,0.0441672,0.111618,-0.0908673,0.989588
0.679348,0.280246,0.609015,0.73904,-0.642459,-0.202649,0.656662,0.754175,0.00381574,0.150381,-0.135892,0.979244
0.679348,0.355422,0.566639,0.73904,-0.534404,-0.410161,0.656662,0.707388,0.261529,0.150381,-0.462618,0.873711
0.679348,0.440559,0.552529,0.73904,-0.361892,-0.568202,0.656662,0.575279,0.487698,0.150381,-0.733545,0.662795
0.679348,0.525387,0.568389,0.73904,-0.14573,-0.65771,0.656662,0.373783,0.655043,0.150381,-0.915996,0.371936
0.679348,0.599674,0.612305,0.73904,0.0880084,-0.667888,0.656662,0.127203,0.74338,0.150381,-0.987964,0.0362166
0.679348,0.654462,0.678981,0.73904,0.311132,-0.597509,0.656662,-0.134719,0.742055,0.150381,-0.94077,-0.303871
0.679348,0.68314,0.760373,0.73904,0.496728,-0.455061,0.656662,-0.380392,0.651227,0.150381,-0.780104,-0.607308
0.679348,0.682252,0.846666,0.73904,0.622412,-0.257726,0.656662,-0.580185,0.481852,0.150381,-0.525347,-0.837494
0.679348,0.651903,0.927451,0.73904,0.673024,-0.0293061,0.656662,-0.709998,0.254358,0.150381,-0.207225,-0.966666
0.679348,0.595754,0.992985,0.73904,0.642459,0.202649,0.656662,-0.754175,-0.00381574,0.150381,0.135892,-0.979244
0.679348,0.520578,1.03536,0.73904,0.534404,0.410161,0.656662,-0.707388,-0.261529,0.150381,0.462618,-0.873711
0.679348,0.435441,1.04947,0.73904,0.361892,0.568202,0.656662,-0.575279,-0.487698,0.150381,0.733545,-0.662795
0.679348,0.350613,1.03361,0.73904,0.14573,0.65771,0.656662,-0.373783,-0.655043,0.150381,0.915996,-0.371936
0.679348,0.276326,0.989695,0.73904,-0.0880084,0.667888,0.656662,-0.127203,-0.74338,0.150381,0.987964,-0.0362166
0.679348,0.221538,0.923019,0.73904,-0.311132,0.597509,0.656662,0.134719,-0.742055,0.150381,0.94077,0.303871
0.679348,0.19286,0.841627,0.73904,-0.496728,0.455061,0.656662,0.380392,-0.651227,0.150381,0.780104,0.607308
0.679348,0.193748,0.755334,0.73904,-0.622412,0.257726,0.656662,0.580185,-0.481852,0.150381,0.525347,0.837494
0.679348,0.224097,0.674549,0.73904,-0.673024,0.0293061,0.656662,0.709998,-0.254358,0.150381,0.207225,0.966666
0.679348,0.280246,0.609015,0.73904,-0.642459,-0.202649,0.656662,0.754175,0.00381574,0.150381,-0.135892,0.979244
0.632604,0.405361,0.63776,0.464797,-0.849338,-0.250178,0.868747,0.492034,-0.0564096,0.171007,-0.191122,0.966555
0.632604,0.463161,0.636441,0.464797,-0.712551,-0.525581,0.868747,0.481654,0.115278,0.171007,-0.510178,0.842897
0.632604,0.517926,0.654971,0.464797,-0.489819,-0.737591,0.868747,0.413179,0.273061,0.171007,-0.767698,0.617573
0.632604,0.563051,0.691114,0.464797,-0.208008,-0.860637,0.868747,0.294869,0.397909,0.171007,-0.932623,0.317761
0.632604,0.593093,0.740511,0.464797,0.0988913,-0.879878,0.868747,0.140993,0.474763,0.171007,-0.985059,-0.0203782
0.632604,0.604428,0.797204,0.464797,0.393863,-0.792992,0.868747,-0.0298882,0.494354,0.171007,-0.918683,-0.356059
0.632604,0.595689,0.854354,0.464797,0.64133,-0.610459,0.868747,-0.197165,0.454319,0.171007,-0.7415,-0.648794
0.632604,0.567931,0.905069,0.464797,0.811442,-0.354296,0.868747,-0.34066,0.359486,0.171007,-0.474881,-0.863275
0.632604,0.524502,0.943232,0.464797,0.883683,-0.0554002,0.868747,-0.443067,0.221293,0.171007,-0.150985,-0.973632
0.632604,0.470639,0.96424,0.464797,0.849338,0.250178,0.868747,-0.492034,0.0564096,0.171007,0.191122,-0.966555
0.632604,0.412839,0.965559,0.464797,0.712551,0.525581,0.868747,-0.481654,-0.115278,0.171007,0.510178,-0.842897
0.632604,0.358074,0.947029,0.464797,0.489819,0.737591,0.868747,-0.413179,-0.273061,0.171007,0.767698,-0.617573
0.632604,0.312949,0.910886,0.464797,0.208008,0.860637,0.868747,-0.294869,-0.397909,0.171007,0.932623,-0.317761
0.632604,0.282907,0.861489,0.464797,-0.0988913,0.879878,0.868747,-0.140993,-0.474763,0.171007,0.985059,0.0203782
0.632604,0.271572,0.804796,0.464797,-0.393863,0.792992,0.868747,0.0298882,-0.494354,0.171007,0.918683,0.356059
0.632604,0.280311,0.747646,0.464797,-0.64133,0.610459,0.868747,0.197165,-0.454319,0.171007,0.7415,0.648794
0.632604,0.308069,0.696931,0.464797,-0.811442,0.354296,0.868747,0.34066,-0.359486,0.171007,0.474881,0.863275
0.632604,0.351498,0.658768,0.464797,-0.883683,0.0554002,0.868747,0.443067,-0.221293,0.171007,0.150985,0.973632
0.632604,0.405361,0.63776,0.464797,-0.849338,-0.250178,0.868747,0.492034,-0.0564096,0.171007,-0.191122,0.966555
0.632586,0.538512,0.66835,0.134492,-0.952326,-0.273839,0.976047,0.175006,-0.129245,0.171006,-0.249897,0.953052
0.632586,0.57782,0.710727,0.134492,-0.801235,-0.583039,0.976047,0.208656,-0.0615947,0.171006,-0.56079,0.810106
0.632586,0.600262,0.763993,0.134492,-0.553504,-0.821916,0.976047,0.217139,0.0134845,0.171006,-0.804042,0.569449
0.632586,0.603134,0.821722,0.134492,-0.239011,-0.961658,0.976047,0.199432,0.0869373,0.171006,-0.950316,0.260109
0.632586,0.586088,0.876951,0.134492,0.104309,-0.985409,0.976047,0.157671,0.149904,0.171006,-0.981967,-0.0806051
0.632586,0.55118,0.92302,0.134492,0.435048,-0.890306,0.976047,0.0968917,0.19479,0.171006,-0.895179,-0.411597
0.632586,0.502622,0.954371,0.134492,0.713314,-0.687819,0.976047,0.0244262,0.216182,0.171006,-0.700419,-0.692943
0.632586,0.446269,0.967224,0.134492,0.905544,-0.40237,0.976047,-0.0509855,0.211499,0.171006,-0.421178,-0.890711
0.632586,0.388918,0.960027,0.134492,0.988552,-0.0683902,0.976047,-0.120248,0.181306,0.171006,-0.0911363,-0.981046
0.632586,0.337488,0.93365,0.134492,0.952326,0.273839,0.976047,-0.175006,0.129245,0.171006,0.249897,-0.953052
0.632586,0.29818,0.891273,0.134492,0.801235,0.583039,0.976047,-0.208656,0.0615947,0.171006,0.56079,-0.810106
0.632586,0.275738,0.838007,0.134492,0.553504,0.821916,0.976047,-0.217139,-0.0134845,0.171006,0.804042,-0.569449
0.632586,0.272866,0.780278,0.134492,0.239011,0.961658,0.976047,-0.199432,-0.0869373,0.171006,0.950316,-0.260109
0.632586,0.289912,0.725049,0.134492,-0.104309,0.985409,0.976047,-0.157671,-0.149904,0.171006,0.981967,0.0806051
0.632586,0.32482,0.67898,0.134492,-0.435048,0.890306,0.976047,-0.0968917,-0.19479,0.171006,0.895179,0.411597
0.632586,0.373378,0.647629,0.134492,-0.713314,0.687819,0.976047,-0.0244262,-0.216182,0.171006,0.700419,0.692943
0.632586,0.429731,0.634776,0.134492,-0.905544,0.40237,0.976047,0.0509855,-0.211499,0.171006,0.421178,0.890711
0.632586,0.487082,0.641973,0.134492,-0.988552,0.0683902,0.976047,0.120248,-0.181306,0.171006,0.0911363,0.981046
0.632586,0.538512,0.66835,0.134492,-0.952326,-0.273839,0.976047,0.175006,-0.129245,0.171006,-0.249897,0.953052
0.679296,0.66364,0.697098,-0.212035,-0.939,-0.270777,0.965623,-0.15867,-0.205905,0.15038,-0.305128,0.940363
0.679296,0.685569,0.780537,-0.212035,-0.78976,-0.575604,0.965623,-0.0786775,-0.247755,0.15038,-0.608349,0.779293
0.679296,0.677637,0.866444,-0.212035,-0.545263,-0.811005,0.965623,0.0108047,-0.259723,0.15038,-0.838195,0.524228
0.679296,0.640802,0.944458,-0.212035,-0.235,-0.948587,0.965623,0.0989836,-0.240365,0.15038,-0.966942,0.205933
0.679296,0.579506,1.00517,-0.212035,0.103608,-0.971754,0.965623,0.175224,-0.192014,0.15038,-0.979062,-0.1372
0.679296,0.501142,1.04125,-0.212035,0.429719,-0.877714,0.965623,0.230329,-0.120504,0.15038,-0.873092,-0.463784
0.679296,0.415162,1.04836,-0.212035,0.704,-0.677809,0.965623,0.257654,-0.0344599,0.15038,-0.661815,-0.73443
0.679296,0.331937,1.02563,-0.212035,0.893368,-0.39615,0.965623,0.253901,0.055741,0.15038,-0.370712,-0.916492
0.679296,0.261505,0.97581,-0.212035,0.974983,-0.0667094,0.965623,0.219525,0.139219,0.15038,-0.0348969,-0.988012
0.679296,0.21236,0.904902,-0.212035,0.939,0.270777,0.965623,0.15867,0.205905,0.15038,0.305128,-0.940363
0.679296,0.190431,0.821463,-0.212035,0.78976,0.575604,0.965623,0.0786775,0.247755,0.15038,0.608349,-0.779293
0.679296,0.198363,0.735556,-0.212035,0.545263,0.811005,0.965623,-0.0108047,0.259723,0.15038,0.838195,-0.524228
0.679296,0.235198,0.657542,-0.212035,0.235,0.948587,0.965623,-0.0989836,0.240365,0.15038,0.966942,-0.205933
0.679296,0.296494,0.596831,-0.212035,-0.103608,0.971754,0.965623,-0.175224,0.192014,0.15038,0.979062,0.1372
0.679296,0.374858,0.560746,-0.212035,-0.429719,0.877714,0.965623,-0.230329,0.120504,0.15038,0.873092,0.463784
0.679296,0.460838,0.553639,-0.212035,-0.704,0.677809,0.965623,-0.257654,0.0344599,0.15038,0.661815,0.73443
0.679296,0.544063,0.576368,-0.212035,-0.893368,0.39615,0.965623,-0.253901,-0.055741,0.15038,0.370712,0.916492
0.679296,0.614495,0.62619,-0.212035,-0.974983,0.0667094,0.965623,-0.219525,-0.139219,0.15038,0.0348969,0.988012
0.679296,0.66364,0.697098,-0.212035,-0.939,-0.270777,0.965623,-0.15867,-0.205905,0.15038,-0.305128,0.940363
0.767099,0.765651,0.720534,-0.532987,-0.810968,-0.241363,0.838729,-0.468748,-0.277143,0.111616,-0.350152,0.930019
0.767099,0.773412,0.83745,-0.532987,-0.67951,-0.504174,0.838729,-0.34569,-0.42075,0.111616,-0.64712,0.754173
0.767099,0.740717,0.949969,-0.532987,-0.466093,-0.706175,0.838729,-0.180938,-0.513609,0.111616,-0.866037,0.487363
0.767099,0.671511,1.04452,-0.532987,-0.196458,-0.823,0.838729,0.00563895,-0.544519,0.111616,-0.980496,0.161769
0.767099,0.574139,1.1097,-0.532987,0.0968729,-0.84056,0.838729,0.191535,-0.509752,0.111616,-0.976693,-0.183336
0.767099,0.460348,1.13765,-0.532987,0.378519,-0.756735,0.838729,0.35433,-0.413501,0.111616,-0.855087,-0.506328
0.767099,0.34386,1.12499,-0.532987,0.61451,-0.581638,0.838729,0.474387,-0.267376,0.111616,-0.630344,-0.76825
0.767099,0.238728,1.07325,-0.532987,0.776383,-0.336386,0.838729,0.537226,-0.0890015,0.111616,-0.329573,-0.937509
0.767099,0.15763,0.988676,-0.532987,0.844612,-0.0505605,0.838729,0.535267,0.100108,0.111616,0.0109496,-0.993691
0.767099,0.110349,0.881466,-0.532987,0.810968,0.241363,0.838729,0.468748,0.277143,0.111616,0.350152,-0.930019
0.767099,0.102588,0.76455,-0.532987,0.67951,0.504174,0.838729,0.34569,0.42075,0.111616,0.64712,-0.754173
0.767099,0.135283,0.652031,-0.532987,0.466093,0.706175,0.838729,0.180938,0.513609,0.111616,0.866037,-0.487363
0.767099,0.204489,0.557479,-0.532987,0.196458,0.823,0.838729,-0.00563895,0.544519,0.111616,0.980496,-0.161769
0.767099,0.301861,0.4923,-0.532987,-0.0968729,0.84056,0.838729,-0.191535,0.509752,0.111616,0.976693,0.183336
0.767099,0.415652,0.464354,-0.532987,-0.378519,0.756735,0.838729,-0.35433,0.413501,0.111616,0.855087,0.506328
0.767099,0.53214,0.477013,-0.532987,-0.61451,0.581638,0.838729,-0.474387,0.267376,0.111616,0.630344,0.76825
0.767099,0.637272,0.52875,-0.532987,-0.776383,0.336386,0.838729,-0.537226,0.0890015,0.111616,0.329573,0.937509
0.767099,0.71837,0.613324,-0.532987,-0.844612,0.0505605,0.838729,-0.535267,-0.100108,0.111616,-0.0109496,0.993691
0.767099,0.765651,0.720534,-0.532987,-0.810968,-0.241363,0.838729,-0.468748,-0.277143,0.111616,-0.350152,0.930019
0.885407,0.832241,0.735833,-0.789653,-0.583673,-0.189143,0.610673,-0.717828,-0.334368,0.0593889,-0.379539,0.923268
0.885407,0.830754,0.874601,-0.789653,-0.483782,-0.377364,0.610673,-0.560177,-0.559714,0.0593889,-0.672426,0.737778
0.885407,0.781895,1.00449,-0.789653,-0.32554,-0.52007,0.610673,-0.334961,-0.717551,0.0593889,-0.884209,0.463301
0.885407,0.691557,1.10984,-0.789653,-0.128033,-0.600047,0.610673,-0.0693431,-0.788841,0.0593889,-0.989343,0.132944
0.885407,0.570636,1.17794,-0.789653,0.084916,-0.60765,0.610673,0.204638,-0.764985,0.0593889,-0.975147,-0.213449
0.885407,0.433718,1.20057,-0.789653,0.287623,-0.541961,0.610673,0.453937,-0.64886,0.0593889,-0.843335,-0.534097
0.885407,0.297316,1.17501,-0.789653,0.455639,-0.410904,0.610673,0.648485,-0.454473,0.0593889,-0.609804,-0.790324
0.885407,0.177882,1.10433,-0.789653,0.568698,-0.230285,0.610673,0.764815,-0.20527,0.0593889,-0.302721,-0.951227
0.885407,0.0898229,0.997076,-0.789653,0.613164,-0.0218913,0.610673,0.788898,0.0686911,0.0593889,0.0408737,-0.997398
0.885407,0.0437587,0.866167,-0.789653,0.583673,0.189143,0.610673,0.717828,0.334368,0.0593889,0.379539,-0.923268
0.885407,0.0452459,0.727399,-0.789653,0.483782,0.377364,0.610673,0.560177,0.559714,0.0593889,0.672426,-0.737778
0.885407,0.094105,0.597508,-0.789653,0.32554,0.52007,0.610673,0.334961,0.717551,0.0593889,0.884209,-0.463301
0.885407,0.184443,0.492161,-0.789653,0.128033,0.600047,0.610673,0.0693431,0.788841,0.0593889,0.989343,-0.132944
0.885407,0.305364,0.424064,-0.789653,-0.084916,0.60765,0.610673,-0.204638,0.764985,0.0593889,0.975147,0.213449
0.885407,0.442282,0.401432,-0.789653,-0.287623,0.541961,0.610673,-0.453937,0.64886,0.0593889,0.843335,0.534097
0.885407,0.578684,0.426993,-0.789653,-0.455639,0.410904,0.610673,-0.648485,0.454473,0.0593889,0.609804,0.790324
0.885407,0.698118,0.497666,-0.789653,-0.568698,0.230285,0.610673,-0.764815,0.20527,0.0593889,0.302721,0.951227
0.885407,0.786177,0.604924,-0.789653,-0.613164,0.0218913,0.610673,-0.788898,-0.0686911,0.0593889,-0.0408737,0.997398
0.885407,0.832241,0.735833,-0.789653,-0.583673,-0.189143,0.610673,-0.717828,-0.334368,0.0593889,-0.379539,0.923268
0.911374,0.209046,0.464001,0.997783,-0.0503828,0.043473,0.0300167,0.9238,0.381696,-0.0593913,-0.379545,0.923265
0.911374,0.338114,0.406017,0.997783,-0.0622129,0.0236194,0.0300167,0.737541,0.674635,-0.0593913,-0.672431,0.737773
0.911374,0.47923,0.395674,0.997783,-0.0665393,0.000916859,0.0300167,0.462323,0.886203,-0.0593913,-0.884212,0.463295
0.911374,0.615373,0.43422,0.997783,-0.0628401,-0.0218962,0.0300167,0.131342,0.990883,-0.0593913,-0.989343,0.132937
0.911374,0.730122,0.517005,0.997783,-0.0515614,-0.0420683,0.0300167,-0.215481,0.976047,-0.0593913,-0.975146,-0.213455
0.911374,0.809637,0.634043,0.997783,-0.0340637,-0.0571663,0.0300167,-0.536313,0.843485,-0.0593913,-0.843331,-0.534102
0.911374,0.844327,0.771219,0.997783,-0.0124574,-0.0653693,0.0300167,-0.792459,0.609187,-0.0593913,-0.609799,-0.790328
0.911374,0.830008,0.911988,0.997783,0.0106515,-0.0656877,0.0300167,-0.953022,0.301411,-0.0593913,-0.302715,-0.951229
0.911374,0.768407,1.03937,0.997783,0.0324757,-0.0580832,0.0300167,-0.998636,-0.0427184,-0.0593913,0.0408803,-0.997397
0.911374,0.666954,1.138,0.997783,0.0503828,-0.043473,0.0300167,-0.9238,-0.381696,-0.0593913,0.379545,-0.923265
0.911374,0.537886,1.19598,0.997783,0.0622129,-0.0236194,0.0300167,-0.737541,-0.674635,-0.0593913,0.672431,-0.737773
0.911374,0.39677,1.20633,0.997783,0.0665393,-0.000916859,0.0300167,-0.462323,-0.886203,-0.0593913,0.884212,-0.463295
0.911374,0.260627,1.16778,0.997783,0.0628401,0.0218962,0.0300167,-0.131342,-0.990883,-0.0593913,0.989343,-0.132937
0.911374,0.145878,1.085,0.997783,0.0515614,0.0420683,0.0300167,0.215481,-0.976047,-0.0593913,0.975146,0.213455
0.911374,0.0663628,0.967957,0.997783,0.0340637,0.0571663,0.0300167,0.536313,-0.843485,-0.0593913,0.843331,0.534102
0.911374,0.0316727,0.830781,0.997783,0.0124574,0.0653693,0.0300167,0.792459,-0.609187,-0.0593913,0.609799,0.790328
0.911374,0.0459917,0.690012,0.997783,-0.0106515,0.0656877,0.0300167,0.953022,-0.301411,-0.0593913,0.302715,0.951229
0.911374,0.107593,0.562631,0.997783,-0.0324757,0.0580832,0.0300167,0.998636,0.0427184,-0.0593913,-0.0408803,0.997397
0.911374,0.209046,0.464001,0.997783,-0.0503828,0.043473,0.0300167,0.9238,0.381696,-0.0593913,-0.379545,0.923265
0.815798,0.262805,0.476351,0.924145,-0.380666,-0.0324074,0.365374,0.855853,0.366085,-0.11162,-0.350157,0.930017
0.815798,0.384407,0.43601,0.924145,-0.346625,-0.160648,0.365374,0.67903,0.636726,-0.11162,-0.647124,0.754169
0.815798,0.512473,0.439692,0.924145,-0.270776,-0.269513,0.365374,0.420306,0.830569,-0.11162,-0.866039,0.487358
0.815798,0.631556,0.486952,0.924145,-0.162267,-0.34587,0.365374,0.110887,0.924233,-0.11162,-0.980496,0.161764
0.815798,0.727294,0.572092,0.924145,-0.0341869,-0.38051,0.365374,-0.211906,0.90642,-0.11162,-0.976692,-0.183341
0.815798,0.788139,0.684841,0.924145,0.0980171,-0.369255,0.365374,-0.509141,0.77928,-0.11162,-0.855084,-0.506333
0.815798,0.806751,0.811601,0.924145,0.218399,-0.313463,0.365374,-0.744965,0.558147,-0.11162,-0.63034,-0.768253
0.815798,0.780887,0.937082,0.924145,0.312438,-0.219862,0.365374,-0.890936,0.269694,-0.11162,-0.329568,-0.937511
0.815798,0.713666,1.04615,0.924145,0.368793,-0.0997424,0.365374,-0.929447,-0.0512888,-0.11162,0.010955,-0.993691
0.815798,0.613195,1.12565,0.924145,0.380666,0.0324074,0.365374,-0.855853,-0.366085,-0.11162,0.350157,-0.930017
0.815798,0.491593,1.16599,0.924145,0.346625,0.160648,0.365374,-0.67903,-0.636726,-0.11162,0.647124,-0.754169
0.815798,0.363527,1.16231,0.924145,0.270776,0.269513,0.365374,-0.420306,-0.830569,-0.11162,0.866039,-0.487358
0.815798,0.244444,1.11505,0.924145,0.162267,0.34587,0.365374,-0.110887,-0.924233,-0.11162,0.980496,-0.161764
0.815798,0.148706,1.02991,0.924145,0.0341869,0.38051,0.365374,0.211906,-0.90642,-0.11162,0.976692,0.183341
0.815798,0.0878612,0.917159,0.924145,-0.0980171,0.369255,0.365374,0.509141,-0.77928,-0.11162,0.855084,0.506333
0.815798,0.0692486,0.790399,0.924145,-0.218399,0.313463,0.365374,0.744965,-0.558147,-0.11162,0.63034,0.768253
0.815798,0.0951128,0.664918,0.924145,-0.312438,0.219862,0.365374,0.890936,-0.269694,-0.11162,0.329568,0.937511
0.815798,0.162334,0.55585,0.924145,-0.368793,0.0997424,0.365374,0.929447,0.0512888,-0.11162,-0.010955,0.993691
0.815798,0.262805,0.476351,0.924145,-0.380666,-0.0324074,0.365374,0.855853,0.366085,-0.11162,-0.350157,0.930017
0.744852,0.345181,0.495277,0.73904,-0.666484,-0.0980724,0.656661,0.680216,0.325734,-0.150386,-0.305131,0.940361
0.744852,0.455342,0.481968,0.73904,-0.592748,-0.320109,0.656661,0.527786,0.538737,-0.150386,-0.608352,0.77929
