0.748979,0.590026,0.735228,-0.556576,-0.695234,0.454833,0.766114,-0.641282,-0.0427408,0.321391,0.324665,0.889551
0.748979,0.654921,0.826732,-0.556576,-0.808868,0.189619,0.766114,-0.58799,-0.259495,0.321391,0.000841383,0.946946
0.748979,0.684606,0.934914,-0.556576,-0.824941,-0.0984654,0.766114,-0.463777,-0.444949,0.321391,-0.323084,0.890126
0.748979,0.675501,1.04672,-0.556576,-0.741514,-0.374674,0.766114,-0.283626,-0.576737,0.321391,-0.608041,0.725944
0.748979,0.628704,1.14868,-0.556576,-0.568649,-0.605691,0.766114,-0.069266,-0.638961,0.321391,-0.819659,0.474202
0.875765,0.687873,1.19181,-0.802204,-0.37504,-0.464557,0.572035,-0.259936,-0.777952,0.171008,-0.889819,0.423057
0.875765,0.590707,1.28924,-0.802204,-0.193534,-0.564812,0.572035,0.0218157,-0.819939,0.171008,-0.980851,0.0932077
0.875765,0.466077,1.34757,-0.802204,0.0113144,-0.596942,0.572035,0.300936,-0.763029,0.171008,-0.953577,-0.247884
0.875765,0.329014,1.35975,-0.802204,0.214798,-0.557072,0.572035,0.543758,-0.614087,0.171008,-0.811288,-0.559078
0.875765,0.19605,1.32432,-0.802204,0.392374,-0.450012,0.572035,0.720996,-0.391076,0.171008,-0.571146,-0.802838
0.875765,0.0832231,1.24555,-0.802204,0.522624,-0.288673,0.572035,0.81127,-0.120897,0.171008,-0.262115,-0.949764
0.875765,0.00414124,1.13294,-0.802204,0.589838,-0.0925154,0.572035,0.803694,0.163865,0.171008,0.0785313,-0.982135
0.875765,-0.0316569,1.00008,-0.802204,0.585909,0.1148,0.572035,0.69918,0.428862,0.171008,0.409705,-0.896046
0.875765,-0.0198537,0.862982,-0.802204,0.51131,0.30827,0.572035,0.510335,0.642132,0.171008,0.691463,-0.70188
0.875765,0.0381274,0.738191,-0.802204,0.37504,0.464557,0.572035,0.259936,0.777952,0.171008,0.889819,-0.423057
0.875765,0.135293,0.640756,-0.802204,0.193534,0.564812,0.572035,-0.0218157,0.819939,0.171008,0.980851,-0.0932077
0.875765,0.259923,0.58243,-0.802204,-0.0113144,0.596942,0.572035,-0.300936,0.763029,0.171008,0.953577,0.247884
0.875765,0.396986,0.570248,-0.802204,-0.214798,0.557072,0.572035,-0.543758,0.614087,0.171008,0.811288,0.559078
0.875765,0.52995,0.605678,-0.802204,-0.392374,0.450012,0.572035,-0.720996,0.391076,0.171008,0.571146,0.802838
0.875765,0.642777,0.684448,-0.802204,-0.522624,0.288673,0.572035,-0.81127,0.120897,0.171008,0.262115,0.949764
0.875765,0.721859,0.797057,-0.802204,-0.589838,0.0925154,0.572035,-0.803694,-0.163865,0.171008,-0.0785313,0.982135
0.875765,0.757657,0.929922,-0.802204,-0.585909,-0.1148,0.572035,-0.69918,-0.428862,0.171008,-0.409705,0.896046
0.875765,0.745854,1.06702,-0.802204,-0.51131,-0.30827,0.572035,-0.510335,-0.642132,0.171008,-0.691463,0.70188
0.875765,0.687873,1.19181,-0.802204,-0.37504,-0.464557,0.572035,-0.259936,-0.777952,0.171008,-0.889819,0.423057
0.885504,0.153683,0.62458,0.997783,-0.000210432,-0.0665453,0.0300171,0.893905,0.447251,0.0593911,-0.448257,0.89193
0.885504,0.282736,0.573519,0.997783,0.0225621,-0.0626041,0.0300171,0.687027,0.726012,0.0593911,-0.726282,0.684827
0.885504,0.421471,0.569677,0.997783,0.0426133,-0.0511119,0.0300171,0.397283,0.917205,0.0593911,-0.916706,0.395124
0.885504,0.553153,0.613516,0.997783,0.0575247,-0.0334549,0.0300171,0.0596216,0.99777,0.0593911,-0.996562,0.0577627
0.885504,0.6619,0.699749,0.997783,0.0654978,-0.0117627,0.0300171,-0.285231,0.957989,0.0593911,-0.956218,-0.286565
0.885504,0.734595,0.817976,0.997783,0.0655709,0.0113482,0.0300171,-0.595681,0.80266,0.0593911,-0.80054,-0.596329
0.885504,0.762471,0.953936,0.997783,0.0577352,0.0330904,0.0300171,-0.834283,0.550519,0.0593911,-0.548305,-0.834167
0.885504,0.742164,1.09123,0.997783,0.0429357,0.0508414,0.0300171,-0.972258,0.231977,0.0593911,-0.229936,-0.971392
0.885504,0.676124,1.2133,0.997783,0.0229576,0.0624602,0.0300171,-0.992964,-0.114545,0.0593911,0.116166,-0.991453
0.885504,0.572317,1.30542,0.997783,0.000210432,0.0665453,0.0300171,-0.893905,-0.447251,0.0593911,0.448257,-0.89193
0.885504,0.443264,1.35648,0.997783,-0.0225621,0.0626041,0.0300171,-0.687027,-0.726012,0.0593911,0.726282,-0.684827
0.885504,0.304529,1.36032,0.997783,-0.0426133,0.0511119,0.0300171,-0.397283,-0.917205,0.0593911,0.916706,-0.395124
0.885504,0.172847,1.31648,0.997783,-0.0575247,0.0334549,0.0300171,-0.0596216,-0.99777,0.0593911,0.996562,-0.0577627
0.885504,0.0640998,1.23025,0.997783,-0.0654978,0.0117627,0.0300171,0.285231,-0.957989,0.0593911,0.956218,0.286565
0.885504,-0.00859538,1.11202,0.997783,-0.0655709,-0.0113482,0.0300171,0.595681,-0.80266,0.0593911,0.80054,0.596329
0.885504,-0.0364707,0.976064,0.997783,-0.0577352,-0.0330904,0.0300171,0.834283,-0.550519,0.0593911,0.548305,0.834167
0.885504,-0.0161639,0.83877,0.997783,-0.0429357,-0.0508414,0.0300171,0.972258,-0.231977,0.0593911,0.229936,0.971392
0.885504,0.0498756,0.716701,0.997783,-0.0229576,-0.0624602,0.0300171,0.992964,0.114545,0.0593911,-0.116166,0.991453
0.885504,0.153683,0.62458,0.997783,-0.000210432,-0.0665453,0.0300171,0.893905,0.447251,0.0593911,-0.448257,0.89193
0.767179,0.20887,0.66481,0.924145,-0.274061,-0.266172,0.365374,0.837566,0.406183,0.111618,-0.472624,0.874167
0.767179,0.320836,0.630198,0.924145,-0.166497,-0.343854,0.365374,0.648132,0.668151,0.111618,-0.743104,0.659802
0.767179,0.437888,0.635969,0.924145,-0.0388512,-0.380062,0.365374,0.380524,0.849531,0.111618,-0.923955,0.365854
0.767179,0.545907,0.681425,0.924145,0.0934808,-0.37043,0.365374,0.0670187,0.928445,0.111618,-0.993363,0.0277795
0.767179,0.631865,0.761084,0.924145,0.214538,-0.316118,0.365374,-0.25457,0.895375,0.111618,-0.942957,-0.313646
0.767179,0.685394,0.865339,0.924145,0.309718,-0.223677,0.365374,-0.545454,0.754309,0.111618,-0.778816,-0.617241
0.767179,0.700037,0.981615,0.924145,0.367542,-0.104258,0.365374,-0.770548,0.522262,0.111618,-0.520739,-0.846388
0.767179,0.674029,1.09589,0.924145,0.381035,0.0277362,0.365374,-0.902702,0.227223,0.111618,-0.199853,-0.973448
0.767179,0.610506,1.19437,0.924145,0.348569,0.156385,0.365374,-0.925977,-0.0952222,0.111618,0.145138,-0.983095
0.767179,0.51713,1.26519,0.924145,0.274061,0.266172,0.365374,-0.837566,-0.406183,0.111618,0.472624,-0.874167
0.767179,0.405164,1.2998,0.924145,0.166497,0.343854,0.365374,-0.648132,-0.668151,0.111618,0.743104,-0.659802
0.767179,0.288112,1.29403,0.924145,0.0388512,0.380062,0.365374,-0.380524,-0.849531,0.111618,0.923955,-0.365854
0.767179,0.180093,1.24858,0.924145,-0.0934808,0.37043,0.365374,-0.0670187,-0.928445,0.111618,0.993363,-0.0277795
0.767179,0.0941351,1.16892,0.924145,-0.214538,0.316118,0.365374,0.25457,-0.895375,0.111618,0.942957,0.313646
0.767179,0.0406064,1.06466,0.924145,-0.309718,0.223677,0.365374,0.545454,-0.754309,0.111618,0.778816,0.617241
0.767179,0.0259631,0.948385,0.924145,-0.367542,0.104258,0.365374,0.770548,-0.522262,0.111618,0.520739,0.846388
0.767179,0.0519715,0.834114,0.924145,-0.381035,-0.0277362,0.365374,0.902702,-0.227223,0.111618,0.199853,0.973448
0.767179,0.115494,0.735629,0.924145,-0.348569,-0.156385,0.365374,0.925977,0.0952222,0.111618,-0.145138,0.983095
0.767179,0.20887,0.66481,0.924145,-0.274061,-0.266172,0.365374,0.837566,0.406183,0.111618,-0.472624,0.874167
0.679348,0.293433,0.726453,0.73904,-0.511044,-0.438923,0.656662,0.691939,0.300026,0.150381,-0.509955,0.846954
0.679348,0.379216,0.717046,0.73904,-0.330104,-0.58724,0.656662,0.547595,0.518589,0.150381,-0.768877,0.621461
0.679348,0.463044,0.737545,0.73904,-0.109348,-0.664727,0.656662,0.337203,0.674603,0.150381,-0.93506,0.321011
0.679348,0.534804,0.785479,0.73904,0.124596,-0.662039,0.656662,0.0861394,0.74925,0.150381,-0.988461,-0.0181572
0.679348,0.585843,0.855066,0.73904,0.343513,-0.579498,0.656662,-0.175314,0.733526,0.150381,-0.92264,-0.355136
0.679348,0.610003,0.937913,0.73904,0.520997,-0.427062,0.656662,-0.415622,0.629328,0.150381,-0.745534,-0.64928
0.679348,0.604371,1.02403,0.73904,0.635641,-0.223116,0.656662,-0.6058,0.449224,0.150381,-0.478506,-0.865111
0.679348,0.569627,1.10302,0.73904,0.673617,0.00774158,0.656662,-0.722909,0.214937,0.150381,-0.153763,-0.976597
0.679348,0.50996,1.16537,0.73904,0.630345,0.237665,0.656662,-0.752825,-0.0452751,0.150381,0.189526,-0.970291
0.679348,0.432567,1.20355,0.73904,0.511044,0.438923,0.656662,-0.691939,-0.300026,0.150381,0.509955,-0.846954
0.679348,0.346784,1.21295,0.73904,0.330104,0.58724,0.656662,-0.547595,-0.518589,0.150381,0.768877,-0.621461
0.679348,0.262956,1.19245,0.73904,0.109348,0.664727,0.656662,-0.337203,-0.674603,0.150381,0.93506,-0.321011
0.679348,0.191196,1.14452,0.73904,-0.124596,0.662039,0.656662,-0.0861394,-0.74925,0.150381,0.988461,0.0181572
0.679348,0.140157,1.07493,0.73904,-0.343513,0.579498,0.656662,0.175314,-0.733526,0.150381,0.92264,0.355136
0.679348,0.115997,0.992087,0.73904,-0.520997,0.427062,0.656662,0.415622,-0.629328,0.150381,0.745534,0.64928
0.679348,0.121629,0.905973,0.73904,-0.635641,0.223116,0.656662,0.6058,-0.449224,0.150381,0.478506,0.865111
0.679348,0.156373,0.826979,0.73904,-0.673617,-0.00774158,0.656662,0.722909,-0.214937,0.150381,0.153763,0.976597
0.679348,0.21604,0.764632,0.73904,-0.630345,-0.237665,0.656662,0.752825,0.0452751,0.150381,-0.189526,0.970291
0.679348,0.293433,0.726453,0.73904,-0.511044,-0.438923,0.656662,0.691939,0.300026,0.150381,-0.509955,0.846954
0.632604,0.397171,0.802074,0.464797,-0.682576,-0.563963,0.868747,0.474587,0.141585,0.171007,-0.555749,0.813572
0.632604,0.450834,0.823586,0.464797,-0.448525,-0.763406,0.868747,0.397541,0.295365,0.171007,-0.800491,0.57443
0.632604,0.493903,0.862156,0.464797,-0.160375,-0.870772,0.868747,0.272546,0.413519,0.171007,-0.948683,0.266004
0.632604,0.521184,0.913129,0.464797,0.147118,-0.87311,0.868747,0.114677,0.481797,0.171007,-0.982449,-0.0745068
0.632604,0.529385,0.97036,0.464797,0.436867,-0.770137,0.868747,-0.057023,0.491963,0.171007,-0.897717,-0.406031
0.632604,0.517517,1.02694,0.464797,0.673923,-0.574275,0.868747,-0.221845,0.442791,0.171007,-0.704707,-0.688581
0.632604,0.487013,1.07606,0.464797,0.829694,-0.309147,0.868747,-0.35991,0.340212,0.171007,-0.4267,-0.888079
0.632604,0.441551,1.11177,0.464797,0.885392,-0.00673082,0.868747,-0.454564,0.196598,0.171007,-0.0972256,-0.980461
0.632604,0.386614,1.12979,0.464797,0.834298,0.296497,0.868747,-0.494391,0.0292718,0.171007,0.243975,-0.954585
0.632604,0.328829,1.12793,0.464797,0.682576,0.563963,0.868747,-0.474587,-0.141585,0.171007,0.555749,-0.813572
0.632604,0.275166,1.10641,0.464797,0.448525,0.763406,0.868747,-0.397541,-0.295365,0.171007,0.800491,-0.57443
0.632604,0.232097,1.06784,0.464797,0.160375,0.870772,0.868747,-0.272546,-0.413519,0.171007,0.948683,-0.266004
0.632604,0.204816,1.01687,0.464797,-0.147118,0.87311,0.868747,-0.114677,-0.481797,0.171007,0.982449,0.0745068
0.632604,0.196615,0.95964,0.464797,-0.436867,0.770137,0.868747,0.057023,-0.491963,0.171007,0.897717,0.406031
0.632604,0.208483,0.903057,0.464797,-0.673923,0.574275,0.868747,0.221845,-0.442791,0.171007,0.704707,0.688581
0.632604,0.238987,0.853944,0.464797,-0.829694,0.309147,0.868747,0.35991,-0.340212,0.171007,0.4267,0.888079
0.632604,0.284449,0.818227,0.464797,-0.885392,0.00673082,0.868747,0.454564,-0.196598,0.171007,0.0972256,0.980461
0.632604,0.339386,0.800212,0.464797,-0.834298,-0.296497,0.868747,0.494391,-0.0292718,0.171007,-0.243975,0.954585
0.632604,0.397171,0.802074,0.464797,-0.682576,-0.563963,0.868747,0.474587,0.141585,0.171007,-0.555749,0.813572
0.632586,0.507571,0.882551,0.134492,-0.767967,-0.62621,0.976047,0.211727,-0.0500295,0.171006,-0.604482,0.778048
0.632586,0.527052,0.93697,0.134492,-0.507477,-0.851105,0.976047,0.216069,0.0254026,0.171006,-0.834135,0.524381
0.632586,0.526745,0.994769,0.134492,-0.185777,-0.973344,0.976047,0.194351,0.0977707,0.171006,-0.963179,0.207466
0.632586,0.506688,1.04898,0.134492,0.15833,-0.978184,0.976047,0.14919,0.158346,0.171006,-0.97605,-0.134473
0.632586,0.469301,1.09306,0.134492,0.48334,-0.86504,0.976047,0.0860354,0.199823,0.171006,-0.871195,-0.460192
0.632586,0.419091,1.12169,0.134492,0.750052,-0.64756,0.976047,0.0125034,0.217198,0.171006,-0.661261,-0.730405
0.632586,0.362117,1.13143,0.134492,0.926297,-0.351974,0.976047,-0.0625367,0.208376,0.171006,-0.371568,-0.912521
0.632586,0.305249,1.12109,0.134492,0.990817,-0.0139354,0.976047,-0.130034,0.17442,0.171006,-0.0370597,-0.984573
0.632586,0.255346,1.09192,0.134492,0.935829,0.325784,0.976047,-0.181847,0.119427,0.171006,0.301919,-0.937871
0.632586,0.218429,1.04745,0.134492,0.767967,0.62621,0.976047,-0.211727,0.0500295,0.171006,0.604482,-0.778048
0.632586,0.198948,0.99303,0.134492,0.507477,0.851105,0.976047,-0.216069,-0.0254026,0.171006,0.834135,-0.524381
0.632586,0.199255,0.935231,0.134492,0.185777,0.973344,0.976047,-0.194351,-0.0977707,0.171006,0.963179,-0.207466
0.632586,0.219312,0.881022,0.134492,-0.15833,0.978184,0.976047,-0.14919,-0.158346,0.171006,0.97605,0.134473
0.632586,0.256699,0.836942,0.134492,-0.48334,0.86504,0.976047,-0.0860354,-0.199823,0.171006,0.871195,0.460192
0.632586,0.306909,0.808308,0.134492,-0.750052,0.64756,0.976047,-0.0125034,-0.217198,0.171006,0.661261,0.730405
0.632586,0.363883,0.798573,0.134492,-0.926297,0.351974,0.976047,0.0625367,-0.208376,0.171006,0.371568,0.912521
0.632586,0.420751,0.808912,0.134492,-0.990817,0.0139354,0.976047,0.130034,-0.17442,0.171006,0.0370597,0.984573
0.632586,0.470654,0.838077,0.134492,-0.935829,-0.325784,0.976047,0.181847,-0.119427,0.171006,-0.301919,0.937871
0.632586,0.507571,0.882551,0.134492,-0.767967,-0.62621,0.976047,0.211727,-0.0500295,0.171006,-0.604482,0.778048
0.679296,0.611319,0.958179,-0.212035,-0.756918,-0.618155,0.965623,-0.0649367,-0.251706,0.15038,-0.650275,0.744666
0.679296,0.598676,1.04352,-0.212035,-0.499849,-0.839757,0.965623,0.0250681,-0.258736,0.15038,-0.86575,0.47735
0.679296,0.557608,1.11939,-0.212035,-0.18249,-0.960072,0.965623,0.112049,-0.234559,0.15038,-0.976802,0.152459
0.679296,0.493066,1.17664,-0.212035,0.156879,-0.964588,0.965623,0.185516,-0.18209,0.15038,-0.970038,-0.190822
0.679296,0.412837,1.20836,-0.212035,0.477327,-0.852761,0.965623,0.236606,-0.107659,0.15038,-0.846272,-0.511086
0.679296,0.326597,1.21073,-0.212035,0.740202,-0.638077,0.965623,0.259159,-0.0202418,0.15038,-0.620434,-0.769706
0.679296,0.244747,1.18346,-0.212035,0.913797,-0.346433,0.965623,0.250452,0.0696164,0.15038,-0.319762,-0.935488
0.679296,0.177161,1.12984,-0.212035,0.977176,-0.0130032,0.965623,0.211538,0.151078,0.15038,0.0194775,-0.988436
0.679296,0.131989,1.05634,-0.212035,0.922692,0.321995,0.965623,0.147109,0.214317,0.15038,0.356368,-0.922165
0.679296,0.114681,0.971821,-0.212035,0.756918,0.618155,0.965623,0.0649367,0.251706,0.15038,0.650275,-0.744666
0.679296,0.127324,0.886479,-0.212035,0.499849,0.839757,0.965623,-0.0250681,0.258736,0.15038,0.86575,-0.47735
0.679296,0.168392,0.810608,-0.212035,0.18249,0.960072,0.965623,-0.112049,0.234559,0.15038,0.976802,-0.152459
0.679296,0.232934,0.75336,-0.212035,-0.156879,0.964588,0.965623,-0.185516,0.18209,0.15038,0.970038,0.190822
0.679296,0.313163,0.721638,-0.212035,-0.477327,0.852761,0.965623,-0.236606,0.107659,0.15038,0.846272,0.511086
0.679296,0.399403,0.719269,-0.212035,-0.740202,0.638077,0.965623,-0.259159,0.0202418,0.15038,0.620434,0.769706
0.679296,0.481253,0.746539,-0.212035,-0.913797,0.346433,0.965623,-0.250452,-0.0696164,0.15038,0.319762,0.935488
0.679296,0.548839,0.800159,-0.212035,-0.977176,0.0130032,0.965623,-0.211538,-0.151078,0.15038,-0.0194775,0.988436
0.679296,0.594011,0.873661,-0.212035,-0.922692,-0.321995,0.965623,-0.147109,-0.214317,0.15038,-0.356368,0.922165
0.679296,0.611319,0.958179,-0.212035,-0.756918,-0.618155,0.965623,-0.0649367,-0.251706,0.15038,-0.650275,0.744666
0.767099,0.6959,1.01984,-0.532987,-0.650762,-0.540772,0.838729,-0.322034,-0.43912,0.111616,-0.687606,0.717453
0.767099,0.657069,1.13039,-0.532987,-0.426561,-0.730733,0.838729,-0.152425,-0.52278,0.111616,-0.891522,0.43901
0.767099,0.582769,1.22099,-0.532987,-0.150911,-0.832557,0.838729,0.0355685,-0.543385,0.111616,-0.987907,0.107616
0.767099,0.481961,1.28072,-0.532987,0.142941,-0.833962,0.838729,0.219272,-0.49845,0.111616,-0.965136,-0.236758
0.767099,0.366805,1.30237,-0.532987,0.419553,-0.73478,0.838729,0.376528,-0.393394,0.111616,-0.825955,-0.552576
0.767099,0.25119,1.28332,-0.532987,0.64556,-0.546971,0.838729,0.48837,-0.240889,0.111616,-0.587152,-0.801745
0.767099,0.149061,1.22588,-0.532987,0.793703,-0.293191,0.838729,0.541307,-0.0593297,0.111616,-0.27753,-0.954211
0.767099,0.0727357,1.13698,-0.532987,0.846114,-0.00404663,0.838729,0.528954,0.129386,0.111616,0.065567,-0.991586
0.767099,0.031421,1.02733,-0.532987,0.796471,0.285585,0.838729,0.452801,0.302496,0.111616,0.400755,-0.909361
0.767099,0.0300996,0.910164,-0.532987,0.650762,0.540772,0.838729,0.322034,0.43912,0.111616,0.687606,-0.717453
0.767099,0.0689309,0.799613,-0.532987,0.426561,0.730733,0.838729,0.152425,0.52278,0.111616,0.891522,-0.43901
0.767099,0.143231,0.709009,-0.532987,0.150911,0.832557,0.838729,-0.0355685,0.543385,0.111616,0.987907,-0.107616
0.767099,0.244039,0.649282,-0.532987,-0.142941,0.833962,0.838729,-0.219272,0.49845,0.111616,0.965136,0.236758
0.767099,0.359195,0.627635,-0.532987,-0.419553,0.73478,0.838729,-0.376528,0.393394,0.111616,0.825955,0.552576
0.767099,0.47481,0.646679,-0.532987,-0.64556,0.546971,0.838729,-0.48837,0.240889,0.111616,0.587152,0.801745
0.767099,0.576939,0.704118,-0.532987,-0.793703,0.293191,0.838729,-0.541307,0.0593297,0.111616,0.27753,0.954211
0.767099,0.653264,0.793022,-0.532987,-0.846114,0.00404663,0.838729,-0.528954,-0.129386,0.111616,-0.065567,0.991586
0.767099,0.694579,0.90267,-0.532987,-0.796471,-0.285585,0.838729,-0.452801,-0.302496,0.111616,-0.400755,0.909361
0.767099,0.6959,1.01984,-0.532987,-0.650762,-0.540772,0.838729,-0.322034,-0.43912,0.111616,-0.687606,0.717453
0.885407,0.751113,1.06008,-0.789653,-0.462302,-0.403392,0.610673,-0.528556,-0.589667,0.0593889,-0.711973,0.699691
0.885407,0.695187,1.18709,-0.789653,-0.296454,-0.537181,0.610673,-0.295002,-0.734882,0.0593889,-0.908344,0.413986
0.885407,0.599193,1.28731,-0.789653,-0.0948488,-0.606179,0.610673,-0.0258671,-0.79146,0.0593889,-0.995156,0.0783476
0.885407,0.474712,1.34866,-0.789653,0.118197,-0.602062,0.610673,0.246388,-0.752576,0.0593889,-0.961937,-0.266741
0.885407,0.336756,1.36373,-0.789653,0.316986,-0.525327,0.610673,0.488925,-0.622921,0.0593889,-0.812694,-0.579656
0.885407,0.201965,1.33071,-0.789653,0.477542,-0.385231,0.610673,0.672491,-0.418132,0.0593889,-0.565429,-0.822656
0.885407,0.0865982,1.25357,-0.789653,0.580499,-0.19867,0.610673,0.774944,-0.16291,0.0593889,-0.249964,-0.966432
0.885407,0.00456912,1.14164,-0.789653,0.61344,0.011854,0.610673,0.783928,0.111961,0.0593889,0.0956496,-0.993642
0.885407,-0.0342279,1.00839,-0.789653,0.57239,0.220948,0.610673,0.698358,0.373329,0.0593889,0.429727,-0.901004
0.885407,-0.0251134,0.869916,-0.789653,0.462302,0.403392,0.610673,0.528556,0.589667,0.0593889,0.711973,-0.699691
0.885407,0.0308133,0.742908,-0.789653,0.296454,0.537181,0.610673,0.295002,0.734882,0.0593889,0.908344,-0.413986
0.885407,0.126807,0.642687,-0.789653,0.0948488,0.606179,0.610673,0.0258671,0.79146,0.0593889,0.995156,-0.0783476
0.885407,0.251288,0.581342,-0.789653,-0.118197,0.602062,0.610673,-0.246388,0.752576,0.0593889,0.961937,0.266741
0.885407,0.389244,0.566272,-0.789653,-0.316986,0.525327,0.610673,-0.488925,0.622921,0.0593889,0.812694,0.579656
0.885407,0.524035,0.599294,-0.789653,-0.477542,0.385231,0.610673,-0.672491,0.418132,0.0593889,0.565429,0.822656
0.885407,0.639402,0.676426,-0.789653,-0.580499,0.19867,0.610673,-0.774944,0.16291,0.0593889,0.249964,0.966432
0.885407,0.721431,0.788364,-0.789653,-0.61344,-0.011854,0.610673,-0.783928,-0.111961,0.0593889,-0.0956496,0.993642
0.885407,0.760228,0.921607,-0.789653,-0.57239,-0.220948,0.610673,-0.698358,-0.373329,0.0593889,-0.429727,0.901004
0.885407,0.751113,1.06008,-0.789653,-0.462302,-0.403392,0.610673,-0.528556,-0.589667,0.0593889,-0.711973,0.699691
0.911374,0.284981,0.565123,0.997783,-0.0634175,0.0201631,0.0300167,0.699333,0.714165,-0.0593913,-0.711977,0.699687
0.911374,0.426453,0.562554,0.997783,-0.0664891,-0.00274291,0.0300167,0.412899,0.910282,-0.0593913,-0.908346,0.41398
0.911374,0.560271,0.608527,0.997783,-0.0615412,-0.0253181,0.0300167,0.0766637,0.996605,-0.0593913,-0.995156,0.0783411
0.911374,0.670295,0.697495,0.997783,-0.0491705,-0.0448396,0.0300167,-0.268819,0.962723,-0.0593913,-0.961935,-0.266747
0.911374,0.743254,0.818729,0.997783,-0.0308691,-0.0589527,0.0300167,-0.581878,0.812722,-0.0593913,-0.81269,-0.579661
0.911374,0.77035,0.957605,0.997783,-0.00884447,-0.0659553,0.0300167,-0.824753,0.564695,-0.0593913,-0.565423,-0.82266
0.911374,0.748313,1.09737,0.997783,0.014247,-0.0650027,0.0300167,-0.968152,0.248558,-0.0593913,-0.249958,-0.966434
0.911374,0.679802,1.22117,0.997783,0.03562,-0.0562098,0.0300167,-0.994777,-0.0975596,-0.0593913,0.0956561,-0.993641
0.911374,0.57308,1.31408,0.997783,0.0526967,-0.0406372,0.0300167,-0.901417,-0.43191,-0.0593913,0.429733,-0.901001
0.911374,0.441019,1.36488,0.997783,0.0634175,-0.0201631,0.0300167,-0.699333,-0.714165,-0.0593913,0.711977,-0.699687
0.911374,0.299547,1.36745,0.997783,0.0664891,0.00274291,0.0300167,-0.412899,-0.910282,-0.0593913,0.908346,-0.41398
0.911374,0.165729,1.32147,0.997783,0.0615412,0.0253181,0.0300167,-0.0766637,-0.996605,-0.0593913,0.995156,-0.0783411
0.911374,0.0557054,1.2325,0.997783,0.0491705,0.0448396,0.0300167,0.268819,-0.962723,-0.0593913,0.961935,0.266747
0.911374,-0.0172545,1.11127,0.997783,0.0308691,0.0589527,0.0300167,0.581878,-0.812722,-0.0593913,0.81269,0.579661
0.911374,-0.04435,0.972395,0.997783,0.00884447,0.0659553,0.0300167,0.824753,-0.564695,-0.0593913,0.565423,0.82266
0.911374,-0.0223132,0.832627,0.997783,-0.014247,0.0650027,0.0300167,0.968152,-0.248558,-0.0593913,0.249958,0.966434
0.911374,0.0461982,0.708826,0.997783,-0.03562,0.0562098,0.0300167,0.994777,0.0975596,-0.0593913,-0.0956561,0.993641
0.911374,0.15292,0.615922,0.997783,-0.0526967,0.0406372,0.0300167,0.901417,0.43191,-0.0593913,-0.429733,0.901001
0.911374,0.284981,0.565123,0.997783,-0.0634175,0.0201631,0.0300167,0.699333,0.714165,-0.0593913,-0.711977,0.699687
0.815798,0.329555,0.597615,0.924145,-0.337268,-0.179463,0.365374,0.642995,0.673097,-0.11162,-0.68761,0.717449
0.815798,0.457225,0.608333,0.924145,-0.255548,-0.283993,0.365374,0.374005,0.852422,-0.11162,-0.891524,0.439005
0.815798,0.57353,0.662069,0.924145,-0.143006,-0.354269,0.365374,0.0599044,0.928931,-0.11162,-0.987907,0.107611
0.815798,0.664442,0.752344,0.924145,-0.0132144,-0.381814,0.365374,-0.261422,0.893399,-0.11162,-0.965134,-0.236763
0.815798,0.718996,0.868268,0.924145,0.118171,-0.363308,0.365374,-0.551216,0.750109,-0.11162,-0.825952,-0.55258
0.815798,0.730611,0.995859,0.924145,0.235303,-0.300981,0.365374,-0.774526,0.516344,-0.11162,-0.587147,-0.801747
0.815798,0.697887,1.11973,0.924145,0.324054,-0.202351,0.365374,-0.904417,0.220302,-0.11162,-0.277524,-0.954212
0.815798,0.62477,1.22494,0.924145,0.373719,-0.079315,0.365374,-0.925221,-0.102313,-0.11162,0.0655723,-0.991585
0.815798,0.520081,1.29879,0.924145,0.378308,0.0532878,0.365374,-0.83443,-0.412587,-0.11162,0.40076,-0.909358
0.815798,0.396445,1.33238,0.924145,0.337268,0.179463,0.365374,-0.642995,-0.673097,-0.11162,0.68761,-0.717449
0.815798,0.268775,1.32167,0.924145,0.255548,0.283993,0.365374,-0.374005,-0.852422,-0.11162,0.891524,-0.439005
0.815798,0.15247,1.26793,0.924145,0.143006,0.354269,0.365374,-0.0599044,-0.928931,-0.11162,0.987907,-0.107611
0.815798,0.0615578,1.17766,0.924145,0.0132144,0.381814,0.365374,0.261422,-0.893399,-0.11162,0.965134,0.236763
0.815798,0.00700435,1.06173,0.924145,-0.118171,0.363308,0.365374,0.551216,-0.750109,-0.11162,0.825952,0.55258
0.815798,-0.0046108,0.934141,0.924145,-0.235303,0.300981,0.365374,0.774526,-0.516344,-0.11162,0.587147,0.801747
0.815798,0.0281133,0.810271,0.924145,-0.324054,0.202351,0.365374,0.904417,-0.220302,-0.11162,0.277524,0.954212
0.815798,0.10123,0.705065,0.924145,-0.373719,0.079315,0.365374,0.925221,0.102313,-0.11162,-0.0655723,0.991585
0.815798,0.205919,0.63121,0.924145,-0.378308,-0.0532878,0.365374,0.83443,0.412587,-0.11162,-0.40076,0.909358
0.815798,0.329555,0.597615,0.924145,-0.337268,-0.179463,0.365374,0.642995,0.673097,-0.11162,-0.68761,0.717449
0.744852,0.397857,0.647404,0.73904,-0.574251,-0.352214,0.656661,0.497368,0.566941,-0.150386,-0.650277,0.744663
