0.748979,0.712782,0.99471,-0.556576,-0.647773,-0.520205,0.766114,-0.157951,-0.622993,0.321391,-0.74528,0.584179
0.748979,0.645872,1.08475,-0.556576,-0.430786,-0.710384,0.766114,0.0646508,-0.639445,0.321391,-0.900135,0.294048
0.748979,0.552201,1.14648,-0.556576,-0.161841,-0.814881,0.766114,0.279455,-0.57877,0.321391,-0.946421,-0.0315493
0.748979,0.443068,1.17245,-0.556576,0.126625,-0.82109,0.766114,0.460553,-0.448286,0.321391,-0.878554,-0.353342
0.875765,0.445558,1.24563,-0.802204,0.134774,-0.581639,0.572035,0.452527,-0.684102,0.171008,-0.881507,-0.440115
0.875765,0.308946,1.22914,-0.802204,0.325579,-0.500466,0.572035,0.659213,-0.488072,0.171008,-0.677818,-0.715066
0.875765,0.186211,1.16692,-0.802204,0.477113,-0.35893,0.572035,0.786388,-0.233174,0.171008,-0.392374,-0.903769
0.875765,0.0921572,1.06648,-0.802204,0.571101,-0.174102,0.572035,0.818713,0.0498489,0.171008,-0.0596033,-0.983465
0.875765,0.0381282,0.939931,-0.802204,0.596206,0.0317262,0.572035,0.752289,0.326859,0.171008,0.280356,-0.94454
0.875765,0.030641,0.802531,-0.802204,0.549399,0.233727,0.572035,0.595128,0.564445,0.171008,0.5865,-0.79169
0.875765,0.0705987,0.670857,-0.802204,0.436327,0.407537,0.572035,0.366186,0.733951,0.171008,0.821904,-0.543351
0.875765,0.153182,0.560791,-0.802204,0.270627,0.532193,0.572035,0.0930765,0.814931,0.171008,0.958174,-0.229475
0.875765,0.26843,0.485607,-0.802204,0.0722859,0.592657,0.572035,-0.19126,0.797619,0.171008,0.978874,0.112079
0.875765,0.402442,0.454374,-0.802204,-0.134774,0.581639,0.572035,-0.452527,0.684102,0.171008,0.881507,0.440115
0.875765,0.539054,0.47086,-0.802204,-0.325579,0.500466,0.572035,-0.659213,0.488072,0.171008,0.677818,0.715066
0.875765,0.661789,0.533076,-0.802204,-0.477113,0.35893,0.572035,-0.786388,0.233174,0.171008,0.392374,0.903769
0.875765,0.755843,0.633517,-0.802204,-0.571101,0.174102,0.572035,-0.818713,-0.0498489,0.171008,0.0596033,0.983465
0.875765,0.809872,0.760069,-0.802204,-0.596206,-0.0317262,0.572035,-0.752289,-0.326859,0.171008,-0.280356,0.94454
0.875765,0.817359,0.897469,-0.802204,-0.549399,-0.233727,0.572035,-0.595128,-0.564445,0.171008,-0.5865,0.79169
0.875765,0.777401,1.02914,-0.802204,-0.436327,-0.407537,0.572035,-0.366186,-0.733951,0.171008,-0.821904,0.543351
0.875765,0.694818,1.13921,-0.802204,-0.270627,-0.532193,0.572035,-0.0930765,-0.814931,0.171008,-0.958174,0.229475
0.875765,0.57957,1.21439,-0.802204,-0.0722859,-0.592657,0.572035,0.19126,-0.797619,0.171008,-0.978874,-0.112079
0.875765,0.445558,1.24563,-0.802204,0.134774,-0.581639,0.572035,0.452527,-0.684102,0.171008,-0.881507,-0.440115
0.885504,0.563125,0.475376,0.997783,0.0522803,-0.0411716,0.0300171,0.198585,0.979624,0.0593911,-0.978688,0.196575
0.885504,0.682864,0.545552,0.997783,0.0632089,-0.0208077,0.0300171,-0.148442,0.988465,0.0593911,-0.986899,-0.150011
0.885504,0.77138,0.652449,0.997783,0.0665136,0.00206587,0.0300171,-0.477565,0.878083,0.0593911,-0.876075,-0.478503
0.885504,0.817997,0.783174,0.997783,0.0617958,0.0246903,0.0300171,-0.749087,0.661792,0.0593911,-0.659584,-0.749281
0.885504,0.817092,0.921959,0.997783,0.0496245,0.0443367,0.0300171,-0.930257,0.365678,0.0593911,-0.363536,-0.929685
0.885504,0.768774,1.05206,0.997783,0.0314677,0.0586354,0.0300171,-0.999225,0.0254581,0.0593911,-0.0236416,-0.997955
0.885504,0.678872,1.1578,0.997783,0.00951548,0.0658618,0.0300171,-0.947672,-0.317832,0.0593911,0.319105,-0.945857
0.885504,0.558228,1.22641,0.997783,-0.0135844,0.0651444,0.0300171,-0.781815,-0.622787,0.0593911,0.623362,-0.779674
0.885504,0.421394,1.24962,0.997783,-0.0350459,0.0565695,0.0300171,-0.52166,-0.852625,0.0593911,0.852433,-0.519452
0.885504,0.284875,1.22462,0.997783,-0.0522803,0.0411716,0.0300171,-0.198585,-0.979624,0.0593911,0.978688,-0.196575
0.885504,0.165136,1.15445,0.997783,-0.0632089,0.0208077,0.0300171,0.148442,-0.988465,0.0593911,0.986899,0.150011
0.885504,0.07662,1.04755,0.997783,-0.0665136,-0.00206587,0.0300171,0.477565,-0.878083,0.0593911,0.876075,0.478503
0.885504,0.0300032,0.916826,0.997783,-0.0617958,-0.0246903,0.0300171,0.749087,-0.661792,0.0593911,0.659584,0.749281
0.885504,0.0309082,0.778041,0.997783,-0.0496245,-0.0443367,0.0300171,0.930257,-0.365678,0.0593911,0.363536,0.929685
0.885504,0.0792258,0.647936,0.997783,-0.0314677,-0.0586354,0.0300171,0.999225,-0.0254581,0.0593911,0.0236416,0.997955
0.885504,0.169128,0.542202,0.997783,-0.00951548,-0.0658618,0.0300171,0.947672,0.317832,0.0593911,-0.319105,0.945857
0.885504,0.289772,0.473593,0.997783,0.0135844,-0.0651444,0.0300171,0.781815,0.622787,0.0593911,-0.623362,0.779674
0.885504,0.426606,0.450385,0.997783,0.0350459,-0.0565695,0.0300171,0.52166,0.852625,0.0593911,-0.852433,0.519452
0.885504,0.563125,0.475376,0.997783,0.0522803,-0.0411716,0.0300171,0.198585,0.979624,0.0593911,-0.978688,0.196575
0.767179,0.565448,0.54363,0.924145,0.0407532,-0.379863,0.365374,0.196214,0.909946,0.111618,-0.979714,0.166439
0.767179,0.661702,0.610485,0.924145,0.168216,-0.343016,0.365374,-0.126839,0.922179,0.111618,-0.977556,-0.17868
0.767179,0.729286,0.706228,0.924145,0.27539,-0.264796,0.365374,-0.434594,0.823183,0.111618,-0.85749,-0.502248
0.767179,0.760048,0.819313,0.924145,0.349348,-0.154638,0.365374,-0.68993,0.624899,0.111618,-0.633998,-0.765237
0.767179,0.750277,0.936099,0.924145,0.381169,-0.0258285,0.365374,-0.86205,0.351243,0.111618,-0.334036,-0.935928
0.767179,0.701153,1.0425,0.924145,0.367016,0.106097,0.365374,-0.930194,0.0352221,0.111618,0.00621464,-0.993732
0.767179,0.6186,1.12568,0.924145,0.308595,0.225225,0.365374,-0.886143,-0.285047,0.111618,0.345716,-0.931677
0.767179,0.512575,1.17561,0.924145,0.212953,0.317188,0.365374,-0.73521,-0.570935,0.111618,0.643519,-0.757248
0.767179,0.395867,1.18627,0.924145,0.0916254,0.370893,0.365374,-0.4956,-0.787961,0.111618,0.863704,-0.491484
0.767179,0.282552,1.15637,0.924145,-0.0407532,0.379863,0.365374,-0.196214,-0.909946,0.111618,0.979714,-0.166439
0.767179,0.186298,1.08952,0.924145,-0.168216,0.343016,0.365374,0.126839,-0.922179,0.111618,0.977556,0.17868
0.767179,0.118714,0.993772,0.924145,-0.27539,0.264796,0.365374,0.434594,-0.823183,0.111618,0.85749,0.502248
0.767179,0.0879521,0.880687,0.924145,-0.349348,0.154638,0.365374,0.68993,-0.624899,0.111618,0.633998,0.765237
0.767179,0.0977226,0.763901,0.924145,-0.381169,0.0258285,0.365374,0.86205,-0.351243,0.111618,0.334036,0.935928
0.767179,0.146847,0.6575,0.924145,-0.367016,-0.106097,0.365374,0.930194,-0.0352221,0.111618,-0.00621464,0.993732
0.767179,0.2294,0.574317,0.924145,-0.308595,-0.225225,0.365374,0.886143,0.285047,0.111618,-0.345716,0.931677
0.767179,0.335425,0.524386,0.924145,-0.212953,-0.317188,0.365374,0.73521,0.570935,0.111618,-0.643519,0.757248
0.767179,0.452133,0.513729,0.924145,-0.0916254,-0.370893,0.365374,0.4956,0.787961,0.111618,-0.863704,0.491484
0.767179,0.565448,0.54363,0.924145,0.0407532,-0.379863,0.365374,0.196214,0.909946,0.111618,-0.979714,0.166439
0.679348,0.569008,0.648215,0.73904,0.030778,-0.672958,0.656662,0.190084,0.729838,0.150381,-0.981285,0.120269
0.679348,0.629277,0.70998,0.73904,0.259087,-0.621847,0.656662,-0.0709989,0.750836,0.150381,-0.963241,-0.222604
0.679348,0.664787,0.788633,0.73904,0.456146,-0.495732,0.656662,-0.323518,0.681272,0.150381,-0.829015,-0.538627
0.679348,0.671255,0.874688,0.73904,0.598188,-0.309824,0.656662,-0.537016,0.529536,0.150381,-0.594798,-0.789684
0.679348,0.6479,0.957765,0.73904,0.668079,-0.0865475,0.656662,-0.685742,0.313931,0.150381,-0.28884,-0.945493
0.679348,0.597539,1.02784,0.73904,0.65739,0.147168,0.656662,-0.751758,0.0604609,0.150381,0.0519568,-0.987262
0.679348,0.526247,1.07647,0.73904,0.56741,0.363133,0.656662,-0.7271,-0.200302,0.150381,0.386487,-0.909952
0.679348,0.442622,1.09779,0.73904,0.408992,0.535299,0.656662,-0.614743,-0.436905,0.150381,0.674401,-0.722889
0.679348,0.356752,1.08921,0.73904,0.201243,0.6429,0.656662,-0.428239,-0.620811,0.150381,0.880972,-0.448635
0.679348,0.278992,1.05178,0.73904,-0.030778,0.672958,0.656662,-0.190084,-0.729838,0.150381,0.981285,-0.120269
0.679348,0.218723,0.99002,0.73904,-0.259087,0.621847,0.656662,0.0709989,-0.750836,0.150381,0.963241,0.222604
0.679348,0.183213,0.911367,0.73904,-0.456146,0.495732,0.656662,0.323518,-0.681272,0.150381,0.829015,0.538627
0.679348,0.176745,0.825312,0.73904,-0.598188,0.309824,0.656662,0.537016,-0.529536,0.150381,0.594798,0.789684
0.679348,0.2001,0.742235,0.73904,-0.668079,0.0865475,0.656662,0.685742,-0.313931,0.150381,0.28884,0.945493
0.679348,0.250461,0.672156,0.73904,-0.65739,-0.147168,0.656662,0.751758,-0.0604609,0.150381,-0.0519568,0.987262
0.679348,0.321753,0.623527,0.73904,-0.56741,-0.363133,0.656662,0.7271,0.200302,0.150381,-0.386487,0.909952
0.679348,0.405378,0.602215,0.73904,-0.408992,-0.535299,0.656662,0.614743,0.436905,0.150381,-0.674401,0.722889
0.679348,0.491248,0.610789,0.73904,-0.201243,-0.6429,0.656662,0.428239,0.620811,0.150381,-0.880972,0.448635
0.679348,0.569008,0.648215,0.73904,0.030778,-0.672958,0.656662,0.190084,0.729838,0.150381,-0.981285,0.120269
0.632604,0.573374,0.776515,0.464797,0.0235579,-0.885104,0.868747,0.180935,0.461023,0.171007,-0.983213,0.0636321
0.632604,0.589499,0.832036,0.464797,0.324861,-0.823668,0.868747,0.0123441,0.495103,0.171007,-0.945681,-0.276484
0.632604,0.585662,0.889723,0.464797,0.58698,-0.662886,0.868747,-0.157736,0.469467,0.171007,-0.794087,-0.583252
0.632604,0.562327,0.94262,0.464797,0.778301,-0.42215,0.868747,-0.30879,0.387206,0.171007,-0.546713,-0.819671
0.632604,0.522307,0.984344,0.464797,0.875748,-0.130497,0.868747,-0.4226,0.258242,0.171007,-0.233399,-0.957226
0.632604,0.47043,1.00987,0.464797,0.867566,0.176897,0.868747,-0.485438,0.0981303,0.171007,0.108068,-0.979325
0.632604,0.412952,1.0161,0.464797,0.754744,0.462954,0.868747,-0.489725,-0.0738172,0.171007,0.436499,-0.883303
0.632604,0.356808,1.00231,0.464797,0.550887,0.693172,0.868747,-0.434944,-0.236861,0.171007,0.712283,-0.680742
0.632604,0.308767,0.970142,0.464797,0.280586,0.839783,0.868747,-0.327702,-0.371336,0.171007,0.902154,-0.396073
0.632604,0.274626,0.923485,0.464797,-0.0235579,0.885104,0.868747,-0.180935,-0.461023,0.171007,0.983213,-0.0636321
0.632604,0.258501,0.867964,0.464797,-0.324861,0.823668,0.868747,-0.0123441,-0.495103,0.171007,0.945681,0.276484
0.632604,0.262338,0.810277,0.464797,-0.58698,0.662886,0.868747,0.157736,-0.469467,0.171007,0.794087,0.583252
0.632604,0.285673,0.75738,0.464797,-0.778301,0.42215,0.868747,0.30879,-0.387206,0.171007,0.546713,0.819671
0.632604,0.325693,0.715656,0.464797,-0.875748,0.130497,0.868747,0.4226,-0.258242,0.171007,0.233399,0.957226
0.632604,0.37757,0.690135,0.464797,-0.867566,-0.176897,0.868747,0.485438,-0.0981303,0.171007,-0.108068,0.979325
0.632604,0.435048,0.683896,0.464797,-0.754744,-0.462954,0.868747,0.489725,0.0738172,0.171007,-0.436499,0.883303
0.632604,0.491192,0.697692,0.464797,-0.550887,-0.693172,0.868747,0.434944,0.236861,0.171007,-0.712283,0.680742
0.632604,0.539233,0.729858,0.464797,-0.280586,-0.839783,0.868747,0.327702,0.371336,0.171007,-0.902154,0.396073
0.632604,0.573374,0.776515,0.464797,0.0235579,-0.885104,0.868747,0.180935,0.461023,0.171007,-0.983213,0.0636321
0.632586,0.578021,0.913056,0.134492,0.0199635,-0.990714,0.976047,0.16987,0.135924,0.171006,-0.985264,0.00336085
0.632586,0.547166,0.961932,0.134492,0.357604,-0.924138,0.976047,0.113137,0.185826,0.171006,-0.926995,-0.333822
0.632586,0.501455,0.997307,0.134492,0.652111,-0.746098,0.976047,0.0427581,0.213314,0.171006,-0.756916,-0.630741
0.632586,0.446402,1.01491,0.134492,0.867965,-0.478068,0.976047,-0.0327784,0.215074,0.171006,-0.495543,-0.851583
0.632586,0.388647,1.01263,0.134492,0.979129,-0.152375,0.976047,-0.104361,0.190893,0.171006,-0.174399,-0.969712
0.632586,0.335156,0.990732,0.134492,0.972196,0.191696,0.976047,-0.163357,0.143687,0.171006,0.16778,-0.970879
0.632586,0.292381,0.951858,0.134492,0.848001,0.512646,0.976047,-0.202649,0.0791501,0.171006,0.489722,-0.854944
0.632586,0.265481,0.900699,0.134492,0.621525,0.771763,0.976047,-0.217499,0.00506683,0.171006,0.752596,-0.63589
0.632586,0.257701,0.843425,0.134492,0.320084,0.937794,0.976047,-0.206115,-0.0696276,0.171006,0.924696,-0.340138
0.632586,0.269979,0.786944,0.134492,-0.0199635,0.990714,0.976047,-0.16987,-0.135924,0.171006,0.985264,-0.00336085
0.632586,0.300834,0.738068,0.134492,-0.357604,0.924138,0.976047,-0.113137,-0.185826,0.171006,0.926995,0.333822
0.632586,0.346545,0.702693,0.134492,-0.652111,0.746098,0.976047,-0.0427581,-0.213314,0.171006,0.756916,0.630741
0.632586,0.401598,0.685086,0.134492,-0.867965,0.478068,0.976047,0.0327784,-0.215074,0.171006,0.495543,0.851583
0.632586,0.459353,0.687369,0.134492,-0.979129,0.152375,0.976047,0.104361,-0.190893,0.171006,0.174399,0.969712
0.632586,0.512844,0.709268,0.134492,-0.972196,-0.191696,0.976047,0.163357,-0.143687,0.171006,-0.16778,0.970879
0.632586,0.555619,0.748142,0.134492,-0.848001,-0.512646,0.976047,0.202649,-0.0791501,0.171006,-0.489722,0.854944
0.632586,0.582519,0.799301,0.134492,-0.621525,-0.771763,0.976047,0.217499,-0.00506683,0.171006,-0.752596,0.63589
0.632586,0.590299,0.856575,0.134492,-0.320084,-0.937794,0.976047,0.206115,0.0696276,0.171006,-0.924696,0.340138
0.632586,0.578021,0.913056,0.134492,0.0199635,-0.990714,0.976047,0.16987,0.135924,0.171006,-0.985264,0.00336085
0.679296,0.582388,1.04137,-0.212035,0.0204286,-0.977049,0.965623,0.158225,-0.206247,0.15038,-0.987192,-0.0532755
0.679296,0.507384,1.084,-0.212035,0.353367,-0.911138,0.965623,0.219223,-0.139692,0.15038,-0.909435,-0.387702
0.679296,0.422323,1.09841,-0.212035,0.643684,-0.735331,0.965623,0.25378,-0.0562891,0.15038,-0.721988,-0.675366
0.679296,0.337464,1.08285,-0.212035,0.856363,-0.470833,0.965623,0.257727,0.0339035,0.15038,-0.447458,-0.881571
0.679296,0.263042,1.03921,-0.212035,0.965752,-0.149544,0.965623,0.230589,0.120007,0.15038,-0.118958,-0.981445
0.679296,0.208035,0.972751,-0.212035,0.958658,0.189781,0.965623,0.175638,0.191636,0.15038,0.22389,-0.962943
0.679296,0.179076,0.891484,-0.212035,0.835935,0.506216,0.965623,0.0995024,0.24015,0.15038,0.539734,-0.828295
0.679296,0.179658,0.805213,-0.212035,0.612386,0.761594,0.965623,0.0113655,0.259699,0.15038,0.790478,-0.593743
0.679296,0.209712,0.724344,-0.212035,0.314974,0.925112,0.965623,-0.0781423,0.247925,0.15038,0.945878,-0.287577
0.679296,0.265612,0.658631,-0.212035,-0.0204286,0.977049,0.965623,-0.158225,0.206247,0.15038,0.987192,0.0532755
0.679296,0.340616,0.616,-0.212035,-0.353367,0.911138,0.965623,-0.219223,0.139692,0.15038,0.909435,0.387702
0.679296,0.425677,0.601593,-0.212035,-0.643684,0.735331,0.965623,-0.25378,0.0562891,0.15038,0.721988,0.675366
0.679296,0.510536,0.617147,-0.212035,-0.856363,0.470833,0.965623,-0.257727,-0.0339035,0.15038,0.447458,0.881571
0.679296,0.584958,0.660787,-0.212035,-0.965752,0.149544,0.965623,-0.230589,-0.120007,0.15038,0.118958,0.981445
0.679296,0.639965,0.727249,-0.212035,-0.958658,-0.189781,0.965623,-0.175638,-0.191636,0.15038,-0.22389,0.962943
0.679296,0.668924,0.808516,-0.212035,-0.835935,-0.506216,0.965623,-0.0995024,-0.24015,0.15038,-0.539734,0.828295
0.679296,0.668342,0.894787,-0.212035,-0.612386,-0.761594,0.965623,-0.0113655,-0.259699,0.15038,-0.790478,0.593743
0.679296,0.638288,0.975656,-0.212035,-0.314974,-0.925112,0.965623,0.0781423,-0.247925,0.15038,-0.945878,0.287577
0.679296,0.582388,1.04137,-0.212035,0.0204286,-0.977049,0.965623,0.158225,-0.206247,0.15038,-0.987192,-0.0532755
0.767099,0.585948,1.14598,-0.532987,0.024897,-0.845757,0.838729,0.147403,-0.524219,0.111616,-0.988763,-0.0994457
0.767099,0.474952,1.18352,-0.532987,0.312662,-0.786237,0.838729,0.317807,-0.44219,0.111616,-0.895121,-0.431625
0.767099,0.357809,1.18083,-0.532987,0.562714,-0.631884,0.838729,0.449879,-0.306826,0.111616,-0.693514,-0.711745
0.767099,0.248651,1.13824,-0.532987,0.744896,-0.401317,0.838729,0.527688,-0.134454,0.111616,-0.408259,-0.906017
0.767099,0.160642,1.06088,-0.532987,0.837232,-0.122345,0.838729,0.541851,0.0541341,0.111616,-0.073762,-0.99101
0.767099,0.104398,0.958092,-0.532987,0.828585,0.171383,0.838729,0.490658,0.236193,0.111616,0.269632,-0.956473
0.767099,0.0867023,0.842263,-0.532987,0.719999,0.44444,0.838729,0.380285,0.389764,0.111616,0.580504,-0.806571
0.767099,0.10969,0.727367,-0.532987,0.52457,0.663891,0.838729,0.224044,0.496324,0.111616,0.821359,-0.559385
0.767099,0.170588,0.627262,-0.532987,0.265871,0.803267,0.838729,0.0407797,0.543019,0.111616,0.963146,-0.244728
0.767099,0.262052,0.554023,-0.532987,-0.024897,0.845757,0.838729,-0.147403,0.524219,0.111616,0.988763,0.0994457
0.767099,0.373048,0.516483,-0.532987,-0.312662,0.786237,0.838729,-0.317807,0.44219,0.111616,0.895121,0.431625
0.767099,0.490191,0.51917,-0.532987,-0.562714,0.631884,0.838729,-0.449879,0.306826,0.111616,0.693514,0.711745
0.767099,0.599349,0.56176,-0.532987,-0.744896,0.401317,0.838729,-0.527688,0.134454,0.111616,0.408259,0.906017
0.767099,0.687358,0.639116,-0.532987,-0.837232,0.122345,0.838729,-0.541851,-0.0541341,0.111616,0.073762,0.99101
0.767099,0.743602,0.741908,-0.532987,-0.828585,-0.171383,0.838729,-0.490658,-0.236193,0.111616,-0.269632,0.956473
0.767099,0.761298,0.857737,-0.532987,-0.719999,-0.44444,0.838729,-0.380285,-0.389764,0.111616,-0.580504,0.806571
0.767099,0.73831,0.972633,-0.532987,-0.52457,-0.663891,0.838729,-0.224044,-0.496324,0.111616,-0.821359,0.559385
0.767099,0.677412,1.07274,-0.532987,-0.265871,-0.803267,0.838729,-0.0407797,-0.543019,0.111616,-0.963146,0.244728
0.767099,0.585948,1.14598,-0.532987,0.024897,-0.845757,0.838729,0.147403,-0.524219,0.111616,-0.988763,-0.0994457
0.885407,0.588273,1.21426,-0.789653,0.0328297,-0.612675,0.610673,0.13871,-0.77964,0.0593889,-0.989789,-0.129581
0.885407,0.45378,1.24848,-0.789653,0.240397,-0.564498,0.610673,0.396997,-0.68518,0.0593889,-0.885778,-0.460294
0.885407,0.315696,1.23463,-0.789653,0.418969,-0.448234,0.610673,0.607401,-0.508077,0.0593889,-0.674929,-0.735489
0.885407,0.190675,1.1744,-0.789653,0.547007,-0.277906,0.610673,0.744543,-0.269693,0.0593889,-0.382674,-0.921973
0.885407,0.0937966,1.07503,-0.789653,0.609068,-0.074059,0.610673,0.791882,0.00121983,0.0593889,-0.0442626,-0.997253
0.885407,0.0367454,0.948523,-0.789653,0.597667,0.138721,0.610673,0.743708,0.271986,0.0593889,0.299487,-0.95225
0.885407,0.0264028,0.810133,-0.789653,0.514177,0.334769,0.610673,0.605833,0.509946,0.0593889,0.607115,-0.792392
0.885407,0.0640162,0.676551,-0.789653,0.368671,0.490439,0.610673,0.394885,0.6864,0.0593889,0.841515,-0.536959
0.885407,0.145049,0.563889,-0.789653,0.178697,0.586955,0.610673,0.136308,0.780063,0.0593889,0.974416,-0.216761
0.885407,0.259727,0.485737,-0.789653,-0.0328297,0.612675,0.610673,-0.13871,0.77964,0.0593889,0.989789,0.129581
0.885407,0.39422,0.45152,-0.789653,-0.240397,0.564498,0.610673,-0.396997,0.68518,0.0593889,0.885778,0.460294
0.885407,0.532304,0.465366,-0.789653,-0.418969,0.448234,0.610673,-0.607401,0.508077,0.0593889,0.674929,0.735489
0.885407,0.657325,0.525604,-0.789653,-0.547007,0.277906,0.610673,-0.744543,0.269693,0.0593889,0.382674,0.921973
0.885407,0.754203,0.62497,-0.789653,-0.609068,0.074059,0.610673,-0.791882,-0.00121983,0.0593889,0.0442626,0.997253
0.885407,0.811255,0.751477,-0.789653,-0.597667,-0.138721,0.610673,-0.743708,-0.271986,0.0593889,-0.299487,0.95225
0.885407,0.821597,0.889867,-0.789653,-0.514177,-0.334769,0.610673,-0.605833,-0.509946,0.0593889,-0.607115,0.792392
0.885407,0.783984,1.02345,-0.789653,-0.368671,-0.490439,0.610673,-0.394885,-0.6864,0.0593889,-0.841515,0.536959
0.885407,0.702951,1.13611,-0.789653,-0.178697,-0.586955,0.610673,-0.136308,-0.780063,0.0593889,-0.974416,0.216761
0.885407,0.588273,1.21426,-0.789653,0.0328297,-0.612675,0.610673,0.13871,-0.77964,0.0593889,-0.989789,-0.129581
0.911374,0.690861,0.542146,0.997783,-0.0549585,-0.0375218,0.0300167,-0.131529,0.990858,-0.0593913,-0.989788,-0.129588
0.911374,0.780059,0.651984,0.997783,-0.0388109,-0.0540559,0.0300167,-0.46249,0.886116,-0.0593913,-0.885775,-0.4603
0.911374,0.826312,0.785705,0.997783,-0.0179821,-0.06407,0.0300167,-0.737668,0.674496,-0.0593913,-0.674924,-0.735493
0.911374,0.82404,0.927181,0.997783,0.00501556,-0.0663564,0.0300167,-0.923872,0.381522,-0.0593913,-0.382668,-0.921975
0.911374,0.773517,1.05935,0.997783,0.0274083,-0.0606392,0.0300167,-0.998644,0.0425301,-0.0593913,-0.044256,-0.997253
0.911374,0.680837,1.16626,0.997783,0.0464952,-0.047608,0.0300167,-0.952965,-0.301591,-0.0593913,0.299494,-0.952248
0.911374,0.557179,1.23504,0.997783,0.0599741,-0.0288346,0.0300167,-0.792344,-0.609336,-0.0593913,0.60712,-0.792388
0.911374,0.417458,1.25736,0.997783,0.0662192,-0.0065833,0.0300167,-0.536154,-0.843586,-0.0593913,0.841519,-0.536953
0.911374,0.278525,1.23056,0.997783,0.0644773,0.016462,0.0300167,-0.215297,-0.976087,-0.0593913,0.974418,-0.216755
0.911374,0.157139,1.15785,0.997783,0.0549585,0.0375218,0.0300167,0.131529,-0.990858,-0.0593913,0.989788,0.129588
0.911374,0.0679407,1.04802,0.997783,0.0388109,0.0540559,0.0300167,0.46249,-0.886116,-0.0593913,0.885775,0.4603
0.911374,0.0216881,0.914295,0.997783,0.0179821,0.06407,0.0300167,0.737668,-0.674496,-0.0593913,0.674924,0.735493
0.911374,0.0239602,0.772819,0.997783,-0.00501556,0.0663564,0.0300167,0.923872,-0.381522,-0.0593913,0.382668,0.921975
0.911374,0.0744831,0.640652,0.997783,-0.0274083,0.0606392,0.0300167,0.998644,-0.0425301,-0.0593913,0.044256,0.997253
0.911374,0.167163,0.533735,0.997783,-0.0464952,0.047608,0.0300167,0.952965,0.301591,-0.0593913,-0.299494,0.952248
0.911374,0.290821,0.464965,0.997783,-0.0599741,0.0288346,0.0300167,0.792344,0.609336,-0.0593913,-0.60712,0.792388
0.911374,0.430542,0.442635,0.997783,-0.0662192,0.0065833,0.0300167,0.536154,0.843586,-0.0593913,-0.841519,0.536953
0.911374,0.569475,0.46944,0.997783,-0.0644773,-0.016462,0.0300167,0.215297,0.976087,-0.0593913,-0.974418,0.216755
0.911374,0.690861,0.542146,0.997783,-0.0549585,-0.0375218,0.0300167,-0.131529,0.990858,-0.0593913,-0.989788,-0.129588
0.815798,0.692737,0.597274,0.924145,-0.0664856,-0.376213,0.365374,-0.1339,0.92118,-0.11162,-0.988762,-0.099451
0.815798,0.762968,0.704429,0.924145,0.0661966,-0.376264,0.365374,-0.440887,0.81983,-0.11162,-0.895118,-0.43163
0.815798,0.792314,0.829141,0.924145,0.190894,-0.330932,0.365374,-0.694697,0.619596,-0.11162,-0.69351,-0.711748
0.815798,0.777236,0.95637,0.924145,0.292568,-0.245685,0.365374,-0.864716,0.344629,-0.11162,-0.408254,-0.906019
0.815798,0.719552,1.07077,0.924145,0.358953,-0.130804,0.365374,-0.930437,0.0280953,-0.11162,-0.0737566,-0.99101
0.815798,0.626221,1.15854,0.924145,0.382043,-0.000146731,0.365374,-0.883934,-0.291827,-0.11162,0.269637,-0.956471
0.815798,0.508499,1.2091,0.924145,0.359053,0.130529,0.365374,-0.730815,-0.576551,-0.11162,0.580508,-0.806568
0.815798,0.380585,1.21634,0.924145,0.292756,0.24546,0.365374,-0.48955,-0.791734,-0.11162,0.821362,-0.55938
0.815798,0.257907,1.1794,0.924145,0.191149,0.330786,0.365374,-0.189237,-0.911423,-0.11162,0.963147,-0.244723
0.815798,0.155263,1.10273,0.924145,0.0664856,0.376213,0.365374,0.1339,-0.92118,-0.11162,0.988762,0.099451
0.815798,0.0850325,0.995571,0.924145,-0.0661966,0.376264,0.365374,0.440887,-0.81983,-0.11162,0.895118,0.43163
0.815798,0.0556864,0.870859,0.924145,-0.190894,0.330932,0.365374,0.694697,-0.619596,-0.11162,0.69351,0.711748
0.815798,0.0707644,0.74363,0.924145,-0.292568,0.245685,0.365374,0.864716,-0.344629,-0.11162,0.408254,0.906019
0.815798,0.128448,0.629231,0.924145,-0.358953,0.130804,0.365374,0.930437,-0.0280953,-0.11162,0.0737566,0.99101
0.815798,0.221779,0.54146,0.924145,-0.382043,0.000146731,0.365374,0.883934,0.291827,-0.11162,-0.269637,0.956471
0.815798,0.339501,0.490904,0.924145,-0.359053,-0.130529,0.365374,0.730815,0.576551,-0.11162,-0.580508,0.806568
0.815798,0.467415,0.48366,0.924145,-0.292756,-0.24546,0.365374,0.48955,0.791734,-0.11162,-0.821362,0.55938
0.815798,0.590093,0.520602,0.924145,-0.191149,-0.330786,0.365374,0.189237,0.911423,-0.11162,-0.963147,0.244723
0.815798,0.692737,0.597274,0.924145,-0.0664856,-0.376213,0.365374,-0.1339,0.92118,-0.11162,-0.988762,-0.099451
0.744852,0.695612,0.681747,0.73904,-0.0764608,-0.669308,0.656661,-0.14003,0.741072,-0.150386,-0.987191,-0.053279
0.744852,0.736778,0.784791,0.73904,0.157067,-0.655095,0.656661,-0.385047,0.648487,-0.150386,-0.909433,-0.387705
