0.748979,0.383496,0.620464,-0.556576,-0.130606,0.820466,0.766114,-0.462722,0.446047,0.321391,0.87683,0.357599
0.748979,0.494866,0.633929,-0.556576,-0.403346,0.726316,0.766114,-0.587373,0.260887,0.321391,0.701644,0.635927
0.748979,0.594914,0.684672,-0.556576,-0.627436,0.544561,0.766114,-0.641179,0.0442601,0.321391,0.44183,0.837552
0.748979,0.671573,0.766573,-0.556576,-0.775848,0.297125,0.766114,-0.617649,-0.177705,0.321391,0.128725,0.938157
0.875765,0.733889,0.728129,-0.802204,-0.571939,0.171329,0.572035,-0.818461,-0.0538197,0.171008,0.0548319,0.983743
0.875765,0.787304,0.854942,-0.802204,-0.596045,-0.0346179,0.572035,-0.750695,-0.330504,0.171008,-0.284935,0.943169
0.875765,0.794124,0.992376,-0.802204,-0.548259,-0.23639,0.572035,-0.592383,-0.567325,0.171008,-0.590334,0.788836
0.875765,0.753528,1.12385,-0.802204,-0.434345,-0.409649,0.572035,-0.362621,-0.735718,0.171008,-0.82453,0.539357
0.875765,0.670412,1.23352,-0.802204,-0.268043,-0.533499,0.572035,-0.0891222,-0.815373,0.171008,-0.959276,0.224824
0.875765,0.554801,1.30814,-0.802204,-0.0694102,-0.593001,0.572035,0.195126,-0.796681,0.171008,-0.978319,-0.116826
0.875765,0.420639,1.33873,-0.802204,0.137594,-0.580978,0.572035,0.45584,-0.681899,0.171008,-0.879362,-0.444386
0.875765,0.284109,1.32158,-0.802204,0.328002,-0.498881,0.572035,0.661573,-0.484869,0.171008,-0.674341,-0.718345
0.875765,0.161677,1.25877,-0.802204,0.478849,-0.356611,0.572035,0.78751,-0.229356,0.171008,-0.387985,-0.905662
0.875765,0.068111,1.15787,-0.802204,0.571939,-0.171329,0.572035,0.818461,0.0538197,0.171008,-0.0548319,-0.983743
0.875765,0.0146965,1.03106,-0.802204,0.596045,0.0346179,0.572035,0.750695,0.330504,0.171008,0.284935,-0.943169
0.875765,0.0078759,0.893624,-0.802204,0.548259,0.23639,0.572035,0.592383,0.567325,0.171008,0.590334,-0.788836
0.875765,0.0484719,0.762145,-0.802204,0.434345,0.409649,0.572035,0.362621,0.735718,0.171008,0.82453,-0.539357
0.875765,0.131588,0.65248,-0.802204,0.268043,0.533499,0.572035,0.0891222,0.815373,0.171008,0.959276,-0.224824
0.875765,0.247199,0.577856,-0.802204,0.0694102,0.593001,0.572035,-0.195126,0.796681,0.171008,0.978319,0.116826
0.875765,0.381361,0.547274,-0.802204,-0.137594,0.580978,0.572035,-0.45584,0.681899,0.171008,0.879362,0.444386
0.875765,0.517891,0.564422,-0.802204,-0.328002,0.498881,0.572035,-0.661573,0.484869,0.171008,0.674341,0.718345
0.875765,0.640323,0.627233,-0.802204,-0.478849,0.356611,0.572035,-0.78751,0.229356,0.171008,0.387985,0.905662
0.875765,0.733889,0.728129,-0.802204,-0.571939,0.171329,0.572035,-0.818461,-0.0538197,0.171008,0.0548319,0.983743
0.885504,0.00668363,1.00791,0.997783,-0.0616753,-0.0249897,0.0300171,0.752288,-0.65815,0.0593911,0.655941,0.752472
0.885504,0.00826185,0.869135,0.997783,-0.0494088,-0.0445769,0.0300171,0.93202,-0.361161,0.0593911,0.359022,0.931437
0.885504,0.0572101,0.739266,0.997783,-0.0311829,-0.0587873,0.0300171,0.999337,-0.0206107,0.0593911,0.0188004,0.998058
0.885504,0.147624,0.633969,0.997783,-0.00919588,-0.0659072,0.0300171,0.946119,0.322426,0.0593911,-0.323689,0.944298
0.885504,0.2686,0.565946,0.997783,0.0139003,-0.0650777,0.0300171,0.778785,0.626573,0.0593911,-0.627137,0.776641
0.885504,0.405544,0.543402,0.997783,0.0353199,-0.0563989,0.0300171,0.517518,0.855146,0.0593911,-0.854943,0.51531
0.885504,0.541941,0.569055,0.997783,0.0524794,-0.0409175,0.0300171,0.193831,0.980576,0.0593911,-0.97963,0.191826
0.885504,0.661338,0.639811,0.997783,0.0633091,-0.0205008,0.0300171,-0.153235,0.987734,0.0593911,-0.98616,-0.154796
0.885504,0.749334,0.747136,0.997783,0.0665028,0.00238849,0.0300171,-0.481819,0.875756,0.0593911,-0.873744,-0.482747
0.885504,0.795316,0.878086,0.997783,0.0616753,0.0249897,0.0300171,-0.752288,0.65815,0.0593911,-0.655941,-0.752472
0.885504,0.793738,1.01686,0.997783,0.0494088,0.0445769,0.0300171,-0.93202,0.361161,0.0593911,-0.359022,-0.931437
0.885504,0.74479,1.14673,0.997783,0.0311829,0.0587873,0.0300171,-0.999337,0.0206107,0.0593911,-0.0188004,-0.998058
0.885504,0.654376,1.25203,0.997783,0.00919588,0.0659072,0.0300171,-0.946119,-0.322426,0.0593911,0.323689,-0.944298
0.885504,0.5334,1.32005,0.997783,-0.0139003,0.0650777,0.0300171,-0.778785,-0.626573,0.0593911,0.627137,-0.776641
0.885504,0.396456,1.3426,0.997783,-0.0353199,0.0563989,0.0300171,-0.517518,-0.855146,0.0593911,0.854943,-0.51531
0.885504,0.260059,1.31695,0.997783,-0.0524794,0.0409175,0.0300171,-0.193831,-0.980576,0.0593911,0.97963,-0.191826
0.885504,0.140662,1.24619,0.997783,-0.0633091,0.0205008,0.0300171,0.153235,-0.987734,0.0593911,0.98616,0.154796
0.885504,0.0526658,1.13886,0.997783,-0.0665028,-0.00238849,0.0300171,0.481819,-0.875756,0.0593911,0.873744,0.482747
0.885504,0.00668363,1.00791,0.997783,-0.0616753,-0.0249897,0.0300171,0.752288,-0.65815,0.0593911,0.655941,0.752472
0.767179,0.0648072,0.972057,0.924145,-0.350094,0.152942,0.365374,0.692953,-0.621545,0.111618,0.630278,0.768304
0.767179,0.0751441,0.85532,0.924145,-0.38129,0.0239791,0.365374,0.863744,-0.347057,0.111618,0.329492,0.937537
0.767179,0.124784,0.749158,0.924145,-0.366497,-0.107876,0.365374,0.930354,-0.0307095,0.111618,-0.011035,0.99369
0.767179,0.20774,0.666377,0.924145,-0.307498,-0.226719,0.365374,0.88475,0.289342,0.111618,-0.350232,0.929989
0.767179,0.314006,0.61696,0.924145,-0.211411,-0.318217,0.365374,0.732432,0.574495,0.111618,-0.647185,0.754117
0.767179,0.430764,0.606869,0.924145,-0.0898251,-0.371333,0.365374,0.491772,0.790355,0.111618,-0.866078,0.487288
0.767179,0.543933,0.63732,0.924145,0.0425954,-0.379661,0.365374,0.191797,0.910887,0.111618,-0.98051,0.161685
0.767179,0.639861,0.704641,0.924145,0.169878,-0.342196,0.365374,-0.131311,0.921552,0.111618,-0.976677,-0.18342
0.767179,0.70698,0.800711,0.924145,0.276671,-0.263457,0.365374,-0.438582,0.821065,0.111618,-0.855043,-0.506402
0.767179,0.737193,0.913943,0.924145,0.350094,-0.152942,0.365374,-0.692953,0.621545,0.111618,-0.630278,-0.768304
0.767179,0.726856,1.03068,0.924145,0.38129,-0.0239791,0.365374,-0.863744,0.347057,0.111618,-0.329492,-0.937537
0.767179,0.677216,1.13684,0.924145,0.366497,0.107876,0.365374,-0.930354,0.0307095,0.111618,0.011035,-0.99369
0.767179,0.59426,1.21962,0.924145,0.307498,0.226719,0.365374,-0.88475,-0.289342,0.111618,0.350232,-0.929989
0.767179,0.487994,1.26904,0.924145,0.211411,0.318217,0.365374,-0.732432,-0.574495,0.111618,0.647185,-0.754117
0.767179,0.371236,1.27913,0.924145,0.0898251,0.371333,0.365374,-0.491772,-0.790355,0.111618,0.866078,-0.487288
0.767179,0.258067,1.24868,0.924145,-0.0425954,0.379661,0.365374,-0.191797,-0.910887,0.111618,0.98051,-0.161685
0.767179,0.162139,1.18136,0.924145,-0.169878,0.342196,0.365374,0.131311,-0.921552,0.111618,0.976677,0.18342
0.767179,0.09502,1.08529,0.924145,-0.276671,0.263457,0.365374,0.438582,-0.821065,0.111618,0.855043,0.506402
0.767179,0.0648072,0.972057,0.924145,-0.350094,0.152942,0.365374,0.692953,-0.621545,0.111618,0.630278,0.768304
0.679348,0.153868,0.917113,0.73904,-0.599684,0.306919,0.656662,0.539579,-0.526925,0.150381,0.590961,0.79256
0.679348,0.177626,0.83415,0.73904,-0.668491,0.0833057,0.656662,0.687257,-0.310601,0.150381,0.28425,0.946883
0.679348,0.228326,0.764316,0.73904,-0.656668,-0.150356,0.656662,0.752042,-0.0568135,0.150381,-0.0567453,0.986998
0.679348,0.299853,0.716034,0.73904,-0.565641,-0.365882,0.656662,0.72612,0.203826,0.150381,-0.390896,0.908067
0.679348,0.38358,0.695127,0.73904,-0.40639,-0.537277,0.656662,0.612617,0.439882,0.150381,-0.6779,0.719609
0.679348,0.469408,0.704118,0.73904,-0.198122,-0.643869,0.656662,0.425223,0.622881,0.150381,-0.883138,0.444356
0.679348,0.546985,0.741921,0.73904,0.0340421,-0.672801,0.656662,0.186541,0.730751,0.150381,-0.981857,0.115507
0.679348,0.606954,0.803977,0.73904,0.2621,-0.620583,0.656662,-0.0746403,0.750482,0.150381,-0.96215,-0.227274
0.679348,0.642082,0.882802,0.73904,0.458546,-0.493513,0.656662,-0.326819,0.679694,0.150381,-0.826393,-0.542642
0.679348,0.648132,0.968887,0.73904,0.599684,-0.306919,0.656662,-0.539579,0.526925,0.150381,-0.590961,-0.79256
0.679348,0.624374,1.05185,0.73904,0.668491,-0.0833057,0.656662,-0.687257,0.310601,0.150381,-0.28425,-0.946883
0.679348,0.573674,1.12168,0.73904,0.656668,0.150356,0.656662,-0.752042,0.0568135,0.150381,0.0567453,-0.986998
0.679348,0.502147,1.16997,0.73904,0.565641,0.365882,0.656662,-0.72612,-0.203826,0.150381,0.390896,-0.908067
0.679348,0.41842,1.19087,0.73904,0.40639,0.537277,0.656662,-0.612617,-0.439882,0.150381,0.6779,-0.719609
0.679348,0.332592,1.18188,0.73904,0.198122,0.643869,0.656662,-0.425223,-0.622881,0.150381,0.883138,-0.444356
0.679348,0.255015,1.14408,0.73904,-0.0340421,0.672801,0.656662,-0.186541,-0.730751,0.150381,0.981857,-0.115507
0.679348,0.195046,1.08202,0.73904,-0.2621,0.620583,0.656662,0.0746403,-0.750482,0.150381,0.96215,0.227274
0.679348,0.159918,1.0032,0.73904,-0.458546,0.493513,0.656662,0.326819,-0.679694,0.150381,0.826393,0.542642
0.679348,0.153868,0.917113,0.73904,-0.599684,0.306919,0.656662,0.539579,-0.526925,0.150381,0.590961,0.79256
0.632604,0.263124,0.849711,0.464797,-0.78034,0.41837,0.868747,0.310665,-0.385703,0.171007,0.542731,0.822314
0.632604,0.303346,0.80818,0.464797,-0.876371,0.126247,0.868747,0.423847,-0.256189,0.171007,0.228752,0.958347
0.632604,0.355346,0.782911,0.464797,-0.866698,-0.181103,0.868747,0.485908,-0.0957744,0.171007,-0.112817,0.97879
0.632604,0.412853,0.776951,0.464797,-0.752489,-0.466609,0.868747,0.489361,0.0761919,0.171007,-0.440779,0.881176
0.632604,0.46893,0.791019,0.464797,-0.547519,-0.695836,0.868747,0.43379,0.238968,0.171007,-0.715577,0.677279
0.632604,0.516814,0.823419,0.464797,-0.276509,-0.841134,0.868747,0.325897,0.372922,0.171007,-0.904065,0.391692
0.632604,0.550729,0.870241,0.464797,0.0278511,-0.884979,0.868747,0.178696,0.461895,0.171007,-0.98351,0.0588619
0.632604,0.566584,0.925839,0.464797,0.328852,-0.822083,0.868747,0.00994229,0.495157,0.171007,-0.944329,-0.281068
0.632604,0.562468,0.983507,0.464797,0.590189,-0.660031,0.868747,-0.160011,0.468696,0.171007,-0.791248,-0.587097
0.632604,0.538876,1.03629,0.464797,0.78034,-0.41837,0.868747,-0.310665,0.385703,0.171007,-0.542731,-0.822314
0.632604,0.498654,1.07782,0.464797,0.876371,-0.126247,0.868747,-0.423847,0.256189,0.171007,-0.228752,-0.958347
0.632604,0.446654,1.10309,0.464797,0.866698,0.181103,0.868747,-0.485908,0.0957744,0.171007,0.112817,-0.97879
0.632604,0.389147,1.10905,0.464797,0.752489,0.466609,0.868747,-0.489361,-0.0761919,0.171007,0.440779,-0.881176
0.632604,0.33307,1.09498,0.464797,0.547519,0.695836,0.868747,-0.43379,-0.238968,0.171007,0.715577,-0.677279
0.632604,0.285186,1.06258,0.464797,0.276509,0.841134,0.868747,-0.325897,-0.372922,0.171007,0.904065,-0.391692
0.632604,0.251271,1.01576,0.464797,-0.0278511,0.884979,0.868747,-0.178696,-0.461895,0.171007,0.98351,-0.0588619
0.632604,0.235416,0.960161,0.464797,-0.328852,0.822083,0.868747,-0.00994229,-0.495157,0.171007,0.944329,0.281068
0.632604,0.239532,0.902493,0.464797,-0.590189,0.660031,0.868747,0.160011,-0.468696,0.171007,0.791248,0.587097
0.632604,0.263124,0.849711,0.464797,-0.78034,0.41837,0.868747,0.310665,-0.385703,0.171007,0.542731,0.822314
0.632586,0.379398,0.777979,0.134492,-0.870274,0.473852,0.976047,0.0338213,-0.214913,0.171006,0.491406,0.853977
0.632586,0.437141,0.780542,0.134492,-0.979857,0.147624,0.976047,0.105286,-0.190384,0.171006,0.169693,0.970547
0.632586,0.490525,0.802701,0.134492,-0.971254,-0.19641,0.976047,0.164052,-0.142893,0.171006,-0.172487,0.970054
0.632586,0.533112,0.841782,0.134492,-0.845505,-0.516753,0.976047,0.20303,-0.0781662,0.171006,-0.493863,0.852559
0.632586,0.559763,0.893071,0.134492,-0.617774,-0.774769,0.976047,0.217521,-0.00401171,0.171006,-0.755672,0.632232
0.632586,0.567265,0.950382,0.134492,-0.315532,-0.939336,0.976047,0.205775,0.0706266,0.171006,-0.926335,0.335649
0.632586,0.554714,1.0068,0.134492,0.0247691,-0.990605,0.976047,0.169209,0.136746,0.171006,-0.985269,-0.00141858
0.632586,0.523622,1.05553,0.134492,0.362082,-0.922393,0.976047,0.112235,0.186372,0.171006,-0.925365,-0.338315
0.632586,0.47774,1.09068,0.134492,0.655723,-0.742926,0.976047,0.0417228,0.213519,0.171006,-0.753848,-0.634405
0.632586,0.422602,1.10802,0.134492,0.870274,-0.473852,0.976047,-0.0338213,0.214913,0.171006,-0.491406,-0.853977
0.632586,0.364859,1.10546,0.134492,0.979857,-0.147624,0.976047,-0.105286,0.190384,0.171006,-0.169693,-0.970547
0.632586,0.311475,1.0833,0.134492,0.971254,0.19641,0.976047,-0.164052,0.142893,0.171006,0.172487,-0.970054
0.632586,0.268888,1.04422,0.134492,0.845505,0.516753,0.976047,-0.20303,0.0781662,0.171006,0.493863,-0.852559
0.632586,0.242237,0.992929,0.134492,0.617774,0.774769,0.976047,-0.217521,0.00401171,0.171006,0.755672,-0.632232
0.632586,0.234735,0.935618,0.134492,0.315532,0.939336,0.976047,-0.205775,-0.0706266,0.171006,0.926335,-0.335649
0.632586,0.247286,0.879197,0.134492,-0.0247691,0.990605,0.976047,-0.169209,-0.136746,0.171006,0.985269,0.00141858
0.632586,0.278378,0.830472,0.134492,-0.362082,0.922393,0.976047,-0.112235,-0.186372,0.171006,0.925365,0.338315
0.632586,0.32426,0.795319,0.134492,-0.655723,0.742926,0.976047,-0.0417228,-0.213519,0.171006,0.753848,0.634405
0.632586,0.379398,0.777979,0.134492,-0.870274,0.473852,0.976047,0.0338213,-0.214913,0.171006,0.491406,0.853977
0.679296,0.488665,0.71057,-0.212035,-0.858637,0.466673,0.965623,-0.25756,-0.0351533,0.15038,0.443176,0.883731
0.679296,0.562874,0.75457,-0.212035,-0.966466,0.144858,0.965623,-0.230004,-0.121124,0.15038,0.114196,0.982011
0.679296,0.617558,0.821298,-0.212035,-0.957726,-0.194429,0.965623,-0.174706,-0.192485,0.15038,-0.228559,0.961845
0.679296,0.646123,0.902705,-0.212035,-0.833469,-0.510265,0.965623,-0.0983363,-0.24063,0.15038,-0.543745,0.825667
0.679296,0.645122,0.988972,-0.212035,-0.608684,-0.764556,0.965623,-0.0101056,-0.259751,0.15038,-0.793348,0.589902
0.679296,0.614676,1.06969,-0.212035,-0.310482,-0.926629,0.965623,0.0793441,-0.247543,0.15038,-0.947262,0.282985
0.679296,0.558458,1.13514,-0.212035,0.0251679,-0.976938,0.965623,0.159224,-0.205477,0.15038,-0.986922,-0.0580636
0.679296,0.483248,1.1774,-0.212035,0.357783,-0.909414,0.965623,0.219898,-0.138627,0.15038,-0.907544,-0.392109
0.679296,0.398118,1.1914,-0.212035,0.647243,-0.7322,0.965623,0.25405,-0.0550574,0.15038,-0.718703,-0.67886
0.679296,0.313335,1.17543,-0.212035,0.858637,-0.466673,0.965623,0.25756,0.0351533,0.15038,-0.443176,-0.883731
0.679296,0.239126,1.13143,-0.212035,0.966466,-0.144858,0.965623,0.230004,0.121124,0.15038,-0.114196,-0.982011
0.679296,0.184442,1.0647,-0.212035,0.957726,0.194429,0.965623,0.174706,0.192485,0.15038,0.228559,-0.961845
0.679296,0.155877,0.983295,-0.212035,0.833469,0.510265,0.965623,0.0983363,0.24063,0.15038,0.543745,-0.825667
0.679296,0.156878,0.897028,-0.212035,0.608684,0.764556,0.965623,0.0101056,0.259751,0.15038,0.793348,-0.589902
0.679296,0.187324,0.816306,-0.212035,0.310482,0.926629,0.965623,-0.0793441,0.247543,0.15038,0.947262,-0.282985
0.679296,0.243542,0.750865,-0.212035,-0.0251679,0.976938,0.965623,-0.159224,0.205477,0.15038,0.986922,0.0580636
0.679296,0.318752,0.708598,-0.212035,-0.357783,0.909414,0.965623,-0.219898,0.138627,0.15038,0.907544,0.392109
0.679296,0.403882,0.694604,-0.212035,-0.647243,0.7322,0.965623,-0.25405,0.0550574,0.15038,0.718703,0.67886
0.679296,0.488665,0.71057,-0.212035,-0.858637,0.466673,0.965623,-0.25756,-0.0351533,0.15038,0.443176,0.883731
0.767099,0.577745,0.655614,-0.532987,-0.746834,0.397699,0.838729,-0.528334,0.131893,0.111616,0.403859,0.907987
0.767099,0.665378,0.733396,-0.532987,-0.837815,0.118283,0.838729,-0.541582,-0.056762,0.111616,0.0689538,0.991356
0.767099,0.721123,0.836459,-0.532987,-0.827744,-0.1754,0.838729,-0.489507,-0.238571,0.111616,-0.274268,0.955154
0.767099,0.738256,0.952373,-0.532987,-0.717834,-0.447927,0.838729,-0.37839,-0.391604,0.111616,-0.58441,0.803746
0.767099,0.714711,1.06716,-0.532987,-0.521343,-0.666428,0.838729,-0.221634,-0.497405,0.111616,-0.824063,0.555394
0.767099,0.653328,1.16696,-0.532987,-0.261971,-0.804547,0.838729,-0.0381451,-0.543211,0.111616,-0.964322,0.240053
0.767099,0.561511,1.23976,-0.532987,0.0289993,-0.845627,0.838729,0.149944,-0.523497,0.111616,-0.988269,-0.104241
0.767099,0.450333,1.27676,-0.532987,0.316472,-0.784711,0.838729,0.319948,-0.440643,0.111616,-0.893017,-0.435962
0.767099,0.333205,1.2735,-0.532987,0.565773,-0.629147,0.838729,0.451362,-0.30464,0.111616,-0.690053,-0.7151
0.767099,0.224255,1.23039,-0.532987,0.746834,-0.397699,0.838729,0.528334,-0.131893,0.111616,-0.403859,-0.907987
0.767099,0.136622,1.1526,-0.532987,0.837815,-0.118283,0.838729,0.541582,0.056762,0.111616,-0.0689538,-0.991356
0.767099,0.080877,1.04954,-0.532987,0.827744,0.1754,0.838729,0.489507,0.238571,0.111616,0.274268,-0.955154
0.767099,0.0637438,0.933627,-0.532987,0.717834,0.447927,0.838729,0.37839,0.391604,0.111616,0.58441,-0.803746
0.767099,0.0872886,0.818844,-0.532987,0.521343,0.666428,0.838729,0.221634,0.497405,0.111616,0.824063,-0.555394
0.767099,0.148672,0.719036,-0.532987,0.261971,0.804547,0.838729,0.0381451,0.543211,0.111616,0.964322,-0.240053
0.767099,0.240489,0.646241,-0.532987,-0.0289993,0.845627,0.838729,-0.149944,0.523497,0.111616,0.988269,0.104241
0.767099,0.351667,0.60924,-0.532987,-0.316472,0.784711,0.838729,-0.319948,0.440643,0.111616,0.893017,0.435962
0.767099,0.468795,0.612495,-0.532987,-0.565773,0.629147,0.838729,-0.451362,0.30464,0.111616,0.690053,0.7151
0.767099,0.577745,0.655614,-0.532987,-0.746834,0.397699,0.838729,-0.528334,0.131893,0.111616,0.403859,0.907987
0.885407,0.635896,0.61974,-0.789653,-0.548349,0.27525,0.610673,-0.745842,0.266078,0.0593889,0.378197,0.923818
0.885407,0.732291,0.719574,-0.789653,-0.60942,0.0711036,0.610673,-0.791867,-0.00506114,0.0593889,0.0394245,0.997456
0.885407,0.788728,0.846356,-0.789653,-0.596987,-0.141618,0.610673,-0.74238,-0.27559,0.0593889,-0.304103,0.950786
0.885407,0.798399,0.984796,-0.789653,-0.512548,-0.337259,0.610673,-0.603352,-0.512879,0.0593889,-0.610951,0.789437
0.885407,0.760138,1.11819,-0.789653,-0.366288,-0.492222,0.610673,-0.39155,-0.688307,0.0593889,-0.84411,0.532871
0.885407,0.67856,1.23046,-0.789653,-0.175848,-0.587815,0.610673,-0.132522,-0.780715,0.0593889,-0.975456,0.212032
0.885407,0.563504,1.30806,-0.789653,0.0358013,-0.612509,0.610673,0.14249,-0.778957,0.0593889,-0.989148,-0.134381
0.885407,0.428847,1.34162,-0.789653,0.243133,-0.563325,0.610673,0.400316,-0.683246,0.0593889,-0.883535,-0.464585
0.885407,0.290832,1.3271,-0.789653,0.421138,-0.446196,0.610673,0.609858,-0.505125,0.0593889,-0.671353,-0.738754
0.885407,0.166104,1.26626,-0.789653,0.548349,-0.27525,0.610673,0.745842,-0.266078,0.0593889,-0.378197,-0.923818
0.885407,0.0697089,1.16643,-0.789653,0.60942,-0.0711036,0.610673,0.791867,0.00506114,0.0593889,-0.0394245,-0.997456
0.885407,0.013272,1.03964,-0.789653,0.596987,0.141618,0.610673,0.74238,0.27559,0.0593889,0.304103,-0.950786
0.885407,0.00360084,0.901204,-0.789653,0.512548,0.337259,0.610673,0.603352,0.512879,0.0593889,0.610951,-0.789437
0.885407,0.0418619,0.767807,-0.789653,0.366288,0.492222,0.610673,0.39155,0.688307,0.0593889,0.84411,-0.532871
0.885407,0.12344,0.65554,-0.789653,0.175848,0.587815,0.610673,0.132522,0.780715,0.0593889,0.975456,-0.212032
0.885407,0.238496,0.577944,-0.789653,-0.0358013,0.612509,0.610673,-0.14249,0.778957,0.0593889,0.989148,0.134381
0.885407,0.373153,0.544381,-0.789653,-0.243133,0.563325,0.610673,-0.400316,0.683246,0.0593889,0.883535,0.464585
0.885407,0.511168,0.558896,-0.789653,-0.421138,0.446196,0.610673,-0.609858,0.505125,0.0593889,0.671353,0.738754
0.885407,0.635896,0.61974,-0.789653,-0.548349,0.27525,0.610673,-0.745842,0.266078,0.0593889,0.378197,0.923818
0.911374,0.00133934,0.863879,0.997783,-0.00533739,0.0663313,0.0300167,0.925712,-0.377036,-0.0593913,0.378191,0.923821
0.911374,0.0525027,0.731959,0.997783,-0.0277021,0.0605055,0.0300167,0.998839,-0.0376853,-0.0593913,0.0394179,0.997456
0.911374,0.1457,0.625493,0.997783,-0.0467256,0.0473819,0.0300167,0.951491,0.30621,-0.0593913,-0.304109,0.950784
0.911374,0.26969,0.557323,0.997783,-0.0601133,0.0285433,0.0300167,0.789379,0.613173,-0.0593913,-0.610957,0.789433
0.911374,0.409518,0.535672,0.997783,-0.0662504,0.006262,0.0300167,0.532056,0.846177,-0.0593913,-0.844113,0.532865
0.911374,0.548319,0.56315,0.997783,-0.0643967,-0.0167746,0.0300167,0.210559,0.97712,-0.0593913,-0.975458,0.212026
0.911374,0.669351,0.636444,0.997783,-0.0547759,-0.037788,0.0300167,-0.136334,0.990208,-0.0593913,-0.989147,-0.134387
0.911374,0.758016,0.746713,0.997783,-0.0385482,-0.0542435,0.0300167,-0.466783,0.883862,-0.0593913,-0.883531,-0.464591
0.911374,0.803619,0.880657,0.997783,-0.0176711,-0.0641565,0.0300167,-0.740931,0.67091,-0.0593913,-0.671348,-0.738758
0.911374,0.800661,1.02212,0.997783,0.00533739,-0.0663313,0.0300167,-0.925712,0.377036,-0.0593913,-0.378191,-0.923821
0.911374,0.749497,1.15404,0.997783,0.0277021,-0.0605055,0.0300167,-0.998839,0.0376853,-0.0593913,-0.0394179,-0.997456
0.911374,0.6563,1.26051,0.997783,0.0467256,-0.0473819,0.0300167,-0.951491,-0.30621,-0.0593913,0.304109,-0.950784
0.911374,0.53231,1.32868,0.997783,0.0601133,-0.0285433,0.0300167,-0.789379,-0.613173,-0.0593913,0.610957,-0.789433
0.911374,0.392482,1.35033,0.997783,0.0662504,-0.006262,0.0300167,-0.532056,-0.846177,-0.0593913,0.844113,-0.532865
0.911374,0.253681,1.32285,0.997783,0.0643967,0.0167746,0.0300167,-0.210559,-0.97712,-0.0593913,0.975458,-0.212026
0.911374,0.132649,1.24956,0.997783,0.0547759,0.037788,0.0300167,0.136334,-0.990208,-0.0593913,0.989147,0.134387
0.911374,0.0439843,1.13929,0.997783,0.0385482,0.0542435,0.0300167,0.466783,-0.883862,-0.0593913,0.883531,0.464591
0.911374,-0.00161908,1.00534,0.997783,0.0176711,0.0641565,0.0300167,0.740931,-0.67091,-0.0593913,0.671348,0.738758
0.911374,0.00133934,0.863879,0.997783,-0.00533739,0.0663313,0.0300167,0.925712,-0.377036,-0.0593913,0.378191,0.923821
0.815798,0.0482845,0.834918,0.924145,-0.293756,0.244263,0.365374,0.866377,-0.34043,-0.11162,0.403854,0.907988
0.815798,0.106522,0.7208,0.924145,-0.359583,0.129062,0.365374,0.930562,-0.0235816,-0.11162,0.0689484,0.991356
0.815798,0.200278,0.633483,0.924145,-0.382039,-0.00170651,0.365374,0.882508,0.296112,-0.11162,-0.274273,0.955152
0.815798,0.318244,0.583498,0.924145,-0.358416,-0.132269,0.365374,0.72801,0.580089,-0.11162,-0.584414,0.803742
0.815798,0.446192,0.576875,0.924145,-0.291562,-0.246877,0.365374,0.485703,0.7941,-0.11162,-0.824065,0.555389
0.815798,0.568689,0.614411,0.924145,-0.189542,-0.331709,0.365374,0.184814,0.91233,-0.11162,-0.964322,0.240048
0.815798,0.67096,0.691581,0.924145,-0.0646598,-0.376532,0.365374,-0.138367,0.92052,-0.11162,-0.988268,-0.104246
0.815798,0.74067,0.799075,0.924145,0.068021,-0.375939,0.365374,-0.444859,0.817681,-0.11162,-0.893014,-0.435967
0.815798,0.76941,0.923928,0.924145,0.192497,-0.330002,0.365374,-0.697694,0.616218,-0.11162,-0.690049,-0.715104
0.815798,0.753715,1.05108,0.924145,0.293756,-0.244263,0.365374,-0.866377,0.34043,-0.11162,-0.403854,-0.907988
0.815798,0.695478,1.1652,0.924145,0.359583,-0.129062,0.365374,-0.930562,0.0235816,-0.11162,-0.0689484,-0.991356
0.815798,0.601722,1.25252,0.924145,0.382039,0.00170651,0.365374,-0.882508,-0.296112,-0.11162,0.274273,-0.955152
0.815798,0.483756,1.3025,0.924145,0.358416,0.132269,0.365374,-0.72801,-0.580089,-0.11162,0.584414,-0.803742
0.815798,0.355808,1.30913,0.924145,0.291562,0.246877,0.365374,-0.485703,-0.7941,-0.11162,0.824065,-0.555389
0.815798,0.233311,1.27159,0.924145,0.189542,0.331709,0.365374,-0.184814,-0.91233,-0.11162,0.964322,-0.240048
0.815798,0.13104,1.19442,0.924145,0.0646598,0.376532,0.365374,0.138367,-0.92052,-0.11162,0.988268,0.104246
0.815798,0.0613303,1.08693,0.924145,-0.068021,0.375939,0.365374,0.444859,-0.817681,-0.11162,0.893014,0.435967
0.815798,0.0325895,0.962072,0.924145,-0.192497,0.330002,0.365374,0.697694,-0.616218,-0.11162,0.690049,0.715104
0.815798,0.0482845,0.834918,0.924145,-0.293756,0.244263,0.365374,0.866377,-0.34043,-0.11162,0.403854,0.907988
0.744852,0.120219,0.79054,0.73904,-0.543346,0.39824,0.656661,0.713003,-0.245811,-0.150386,0.443173,0.883732
0.744852,0.189297,0.703701,0.73904,-0.646784,0.188388,0.656661,0.754076,0.0128748,-0.150386,0.114192,0.98201
