0.748979,0.60365,1.20234,-0.556576,-0.491567,-0.669765,0.766114,0.00818845,-0.642653,0.321391,-0.870801,0.372039
0.748979,0.515768,1.27206,-0.556576,-0.232849,-0.797499,0.766114,0.227495,-0.601095,0.321391,-0.94553,0.0517704
0.748979,0.40934,1.30752,-0.556576,0.0539545,-0.829043,0.766114,0.419362,-0.487037,0.321391,-0.906214,-0.274742
0.748979,0.297201,1.30444,-0.556576,0.33425,-0.760592,0.766114,0.560648,-0.314235,0.321391,-0.757596,-0.568117
0.875765,0.280721,1.37579,-0.802204,0.280323,-0.52715,0.572035,0.613755,-0.544132,0.171008,-0.738054,-0.652712
0.875765,0.152992,1.3246,-0.802204,0.443714,-0.399482,0.572035,0.762846,-0.3014,0.171008,-0.470303,-0.865778
0.875765,0.0504724,1.23282,-0.802204,0.553585,-0.223632,0.572035,0.819925,-0.0223152,0.171008,-0.145827,-0.974418
0.875765,-0.0144724,1.1115,-0.802204,0.596687,-0.0208077,0.572035,0.77811,0.259462,0.171008,0.196239,-0.965529
0.875765,-0.034009,0.975294,-0.802204,0.567819,0.184526,0.572035,0.642443,0.509944,0.171008,0.514634,-0.840183
0.875765,-0.00578112,0.840617,-0.802204,0.470463,0.367603,0.572035,0.429288,0.698919,0.171008,0.770958,-0.613499
0.875765,0.0668066,0.723717,-0.802204,0.316363,0.506342,0.572035,0.164355,0.803594,0.171008,0.934292,-0.312817
0.875765,0.174999,0.638693,-0.802204,0.124105,0.584009,0.572035,-0.120402,0.811344,0.171008,0.984937,0.0255949
0.875765,0.305746,0.595801,-0.802204,-0.083122,0.591235,0.572035,-0.390637,0.721234,0.171008,0.916784,0.36092
0.875765,0.443279,0.600214,-0.802204,-0.280323,0.52715,0.572035,-0.613755,0.544132,0.171008,0.738054,0.652712
0.875765,0.571008,0.651399,-0.802204,-0.443714,0.399482,0.572035,-0.762846,0.3014,0.171008,0.470303,0.865778
0.875765,0.673528,0.743183,-0.802204,-0.553585,0.223632,0.572035,-0.819925,0.0223152,0.171008,0.145827,0.974418
0.875765,0.738472,0.864496,-0.802204,-0.596687,0.0208077,0.572035,-0.77811,-0.259462,0.171008,-0.196239,0.965529
0.875765,0.758009,1.00071,-0.802204,-0.567819,-0.184526,0.572035,-0.642443,-0.509944,0.171008,-0.514634,0.840183
0.875765,0.729781,1.13538,-0.802204,-0.470463,-0.367603,0.572035,-0.429288,-0.698919,0.171008,-0.770958,0.613499
0.875765,0.657193,1.25228,-0.802204,-0.316363,-0.506342,0.572035,-0.164355,-0.803594,0.171008,-0.934292,0.312817
0.875765,0.549001,1.33731,-0.802204,-0.124105,-0.584009,0.572035,0.120402,-0.811344,0.171008,-0.984937,-0.0255949
0.875765,0.418254,1.3802,-0.802204,0.083122,-0.591235,0.572035,0.390637,-0.721234,0.171008,-0.916784,-0.36092
0.875765,0.280721,1.37579,-0.802204,0.280323,-0.52715,0.572035,0.613755,-0.544132,0.171008,-0.738054,-0.652712
0.885504,0.593099,0.661974,0.997783,0.061135,-0.0262837,0.0300171,-0.060974,0.997688,0.0593911,-0.996265,-0.062674
0.885504,0.690669,0.760676,0.997783,0.0664377,-0.00378918,0.0300171,-0.398526,0.916666,0.0593911,-0.914747,-0.399637
0.885504,0.748597,0.886797,0.997783,0.063727,0.0191624,0.0300171,-0.68801,0.72508,0.0593911,-0.722897,-0.688398
0.885504,0.759896,1.02512,0.997783,0.0533299,0.0398026,0.0300171,-0.89451,0.446039,0.0593911,-0.443855,-0.894128
0.885504,0.723202,1.15897,0.997783,0.0365004,0.0556421,0.0300171,-0.993119,0.113199,0.0593911,-0.111278,-0.992013
0.885504,0.642943,1.2722,0.997783,0.0152684,0.0647704,0.0300171,-0.971943,-0.233294,0.0593911,0.234721,-0.970247
0.885504,0.528797,1.35115,0.997783,-0.00780517,0.0660863,0.0300171,-0.833536,-0.551649,0.0593911,0.55241,-0.831454
0.885504,0.394533,1.3863,0.997783,-0.0299373,0.0594313,0.0300171,-0.594593,-0.803467,0.0593911,0.80347,-0.592376
0.885504,0.256346,1.3734,0.997783,-0.0484586,0.045608,0.0300171,-0.283933,-0.958374,0.0593911,0.957619,-0.281849
0.885504,0.130901,1.31403,0.997783,-0.061135,0.0262837,0.0300171,0.060974,-0.997688,0.0593911,0.996265,0.062674
0.885504,0.0333311,1.21532,0.997783,-0.0664377,0.00378918,0.0300171,0.398526,-0.916666,0.0593911,0.914747,0.399637
0.885504,-0.024597,1.0892,0.997783,-0.063727,-0.0191624,0.0300171,0.68801,-0.72508,0.0593911,0.722897,0.688398
0.885504,-0.0358958,0.950876,0.997783,-0.0533299,-0.0398026,0.0300171,0.89451,-0.446039,0.0593911,0.443855,0.894128
0.885504,0.000797591,0.817026,0.997783,-0.0365004,-0.0556421,0.0300171,0.993119,-0.113199,0.0593911,0.111278,0.992013
0.885504,0.0810573,0.703799,0.997783,-0.0152684,-0.0647704,0.0300171,0.971943,0.233294,0.0593911,-0.234721,0.970247
0.885504,0.195203,0.62485,0.997783,0.00780517,-0.0660863,0.0300171,0.833536,0.551649,0.0593911,-0.55241,0.831454
0.885504,0.329467,0.589703,0.997783,0.0299373,-0.0594313,0.0300171,0.594593,0.803467,0.0593911,-0.80347,0.592376
0.885504,0.467654,0.602596,0.997783,0.0484586,-0.045608,0.0300171,0.283933,0.958374,0.0593911,-0.957619,0.281849
0.885504,0.593099,0.661974,0.997783,0.061135,-0.0262837,0.0300171,-0.060974,0.997688,0.0593911,-0.996265,-0.062674
0.767179,0.577727,0.728516,0.924145,0.137411,-0.356476,0.365374,-0.045282,0.929759,0.111618,-0.989478,-0.0920537
0.767179,0.653466,0.817948,0.924145,0.251046,-0.28798,0.365374,-0.360547,0.8582,0.111618,-0.898321,-0.424924
0.767179,0.694049,0.927891,0.924145,0.334401,-0.18475,0.365374,-0.632325,0.68313,0.111618,-0.698814,-0.706542
0.767179,0.694583,1.04508,0.924145,0.377423,-0.0592361,0.365374,-0.827836,0.425664,0.111618,-0.415018,-0.90294
0.767179,0.655002,1.15539,0.924145,0.374921,0.0734225,0.365374,-0.923497,0.116857,0.111618,-0.0811659,-0.990431
0.767179,0.580081,1.24551,0.924145,0.327199,0.197225,0.365374,-0.90777,-0.206045,0.111618,0.262476,-0.958461
0.767179,0.478856,1.30457,0.924145,0.240011,0.29724,0.365374,-0.782554,-0.504095,0.111618,0.57446,-0.810887
0.767179,0.363536,1.32544,0.924145,0.123875,0.361403,0.365374,-0.562949,-0.741343,0.111618,0.817155,-0.565507
0.767179,0.248032,1.30562,0.924145,-0.00720262,0.381975,0.365374,-0.275445,-0.889175,0.111618,0.96129,-0.251919
0.767179,0.146273,1.24748,0.924145,-0.137411,0.356476,0.365374,0.045282,-0.929759,0.111618,0.989478,0.0920537
0.767179,0.0705343,1.15805,0.924145,-0.251046,0.28798,0.365374,0.360547,-0.8582,0.111618,0.898321,0.424924
0.767179,0.0299507,1.04811,0.924145,-0.334401,0.18475,0.365374,0.632325,-0.68313,0.111618,0.698814,0.706542
0.767179,0.029417,0.930917,0.924145,-0.377423,0.0592361,0.365374,0.827836,-0.425664,0.111618,0.415018,0.90294
0.767179,0.0689979,0.820609,0.924145,-0.374921,-0.0734225,0.365374,0.923497,-0.116857,0.111618,0.0811659,0.990431
0.767179,0.143919,0.730492,0.924145,-0.327199,-0.197225,0.365374,0.90777,0.206045,0.111618,-0.262476,0.958461
0.767179,0.245144,0.671433,0.924145,-0.240011,-0.29724,0.365374,0.782554,0.504095,0.111618,-0.57446,0.810887
0.767179,0.360464,0.650557,0.924145,-0.123875,-0.361403,0.365374,0.562949,0.741343,0.111618,-0.817155,0.565507
0.767179,0.475968,0.670382,0.924145,0.00720262,-0.381975,0.365374,0.275445,0.889175,0.111618,-0.96129,0.251919
0.767179,0.577727,0.728516,0.924145,0.137411,-0.356476,0.365374,-0.045282,0.929759,0.111618,-0.989478,-0.0920537
0.679348,0.554174,0.830476,0.73904,0.203419,-0.642215,0.656662,-0.00471995,0.75417,0.150381,-0.97908,-0.137066
0.679348,0.59646,0.905704,0.73904,0.410802,-0.533911,0.656662,-0.262377,0.707074,0.150381,-0.873155,-0.463665
0.679348,0.610468,0.990857,0.73904,0.568636,-0.36121,0.656662,-0.488387,0.574694,0.150381,-0.661915,-0.734339
0.679348,0.594506,1.07567,0.73904,0.657884,-0.144942,0.656662,-0.655491,0.372998,0.150381,-0.370838,-0.916441
0.679348,0.550501,1.1499,0.73904,0.667782,0.0888091,0.656662,-0.743532,0.126312,0.150381,-0.0350321,-0.988007
0.679348,0.48376,1.20461,0.73904,0.597135,0.311848,0.656662,-0.741893,-0.135609,0.150381,0.304999,-0.940405
0.679348,0.402333,1.23319,0.73904,0.454465,0.497274,0.656662,-0.650771,-0.381173,0.150381,0.608243,-0.779376
0.679348,0.316041,1.2322,0.73904,0.25698,0.622721,0.656662,-0.481156,-0.580762,0.150381,0.838123,-0.524342
0.679348,0.235292,1.20175,0.73904,0.0284992,0.673058,0.656662,-0.253506,-0.710302,0.150381,0.966914,-0.206066
0.679348,0.169826,1.14552,0.73904,-0.203419,0.642215,0.656662,0.00471995,-0.75417,0.150381,0.97908,0.137066
0.679348,0.12754,1.0703,0.73904,-0.410802,0.533911,0.656662,0.262377,-0.707074,0.150381,0.873155,0.463665
0.679348,0.113532,0.985143,0.73904,-0.568636,0.36121,0.656662,0.488387,-0.574694,0.150381,0.661915,0.734339
0.679348,0.129494,0.900335,0.73904,-0.657884,0.144942,0.656662,0.655491,-0.372998,0.150381,0.370838,0.916441
0.679348,0.173499,0.8261,0.73904,-0.667782,-0.0888091,0.656662,0.743532,-0.126312,0.150381,0.0350321,0.988007
0.679348,0.24024,0.771392,0.73904,-0.597135,-0.311848,0.656662,0.741893,0.135609,0.150381,-0.304999,0.940405
0.679348,0.321667,0.742811,0.73904,-0.454465,-0.497274,0.656662,0.650771,0.381173,0.150381,-0.608243,0.779376
0.679348,0.407959,0.743803,0.73904,-0.25698,-0.622721,0.656662,0.481156,0.580762,0.150381,-0.838123,0.524342
0.679348,0.488708,0.774249,0.73904,-0.0284992,-0.673058,0.656662,0.253506,0.710302,0.150381,-0.966914,0.206066
0.679348,0.554174,0.830476,0.73904,0.203419,-0.642215,0.656662,-0.00471995,0.75417,0.150381,-0.97908,-0.137066
0.632604,0.525279,0.955557,0.464797,0.251196,-0.849037,0.868747,0.0558196,0.492101,0.171007,-0.966325,-0.192281
0.632604,0.526528,1.01336,0.464797,0.526435,-0.71192,0.868747,-0.115855,0.481515,0.171007,-0.842285,-0.511188
0.632604,0.507933,1.0681,0.464797,0.738178,-0.488935,0.868747,-0.273556,0.412852,0.171007,-0.616652,-0.768438
0.632604,0.471736,1.11318,0.464797,0.860886,-0.206976,0.868747,-0.398262,0.294392,0.171007,-0.316642,-0.933003
0.632604,0.422303,1.14316,0.464797,0.879758,0.0999462,0.868747,-0.474932,0.140424,0.171007,0.0215593,-0.985034
0.632604,0.365597,1.15443,0.464797,0.792519,0.394814,0.868747,-0.494318,-0.0304809,0.171007,0.357161,-0.918255
0.632604,0.308457,1.14563,0.464797,0.60969,0.642061,0.868747,-0.454082,-0.197709,0.171007,0.649683,-0.740722
0.632604,0.257775,1.11781,0.464797,0.353323,0.811866,0.868747,-0.359077,-0.341091,0.171007,0.863844,-0.473846
0.632604,0.219664,1.07433,0.464797,0.0543407,0.883748,0.868747,-0.220762,-0.443332,0.171007,0.973813,-0.149818
0.632604,0.198721,1.02044,0.464797,-0.251196,0.849037,0.868747,-0.0558196,-0.492101,0.171007,0.966325,0.192281
0.632604,0.197472,0.962642,0.464797,-0.526435,0.71192,0.868747,0.115855,-0.481515,0.171007,0.842285,0.511188
0.632604,0.216067,0.907899,0.464797,-0.738178,0.488935,0.868747,0.273556,-0.412852,0.171007,0.616652,0.768438
0.632604,0.252264,0.862818,0.464797,-0.860886,0.206976,0.868747,0.398262,-0.294392,0.171007,0.316642,0.933003
0.632604,0.301697,0.832835,0.464797,-0.879758,-0.0999462,0.868747,0.474932,-0.140424,0.171007,-0.0215593,0.985034
0.632604,0.358403,0.821568,0.464797,-0.792519,-0.394814,0.868747,0.494318,0.0304809,0.171007,-0.357161,0.918255
0.632604,0.415543,0.830375,0.464797,-0.60969,-0.642061,0.868747,0.454082,0.197709,0.171007,-0.649683,0.740722
0.632604,0.466225,0.858193,0.464797,-0.353323,-0.811866,0.868747,0.359077,0.341091,0.171007,-0.863844,0.473846
0.632604,0.504336,0.901669,0.464797,-0.0543407,-0.883748,0.868747,0.220762,0.443332,0.171007,-0.973813,0.149818
0.632604,0.525279,0.955557,0.464797,0.251196,-0.849037,0.868747,0.0558196,0.492101,0.171007,-0.966325,-0.192281
0.632586,0.494529,1.08867,0.134492,0.27498,-0.951997,0.976047,0.129035,0.175161,0.171006,-0.952752,-0.25104
0.632586,0.452105,1.12793,0.134492,0.583999,-0.800535,0.976047,0.0613445,0.20873,0.171006,-0.809433,-0.561761
0.632586,0.398813,1.15031,0.134492,0.822579,-0.552518,0.976047,-0.0137448,0.217123,0.171006,-0.568485,-0.804725
0.632586,0.341081,1.15311,0.134492,0.961944,-0.237858,0.976047,-0.0871763,0.199328,0.171006,-0.258969,-0.950627
0.632586,0.285871,1.136,0.134492,0.985284,0.10549,0.976047,-0.150093,0.157491,0.171006,0.0817824,-0.98187
0.632586,0.239845,1.10103,0.134492,0.889784,0.436115,0.976047,-0.194906,0.0966581,0.171006,0.41267,-0.894685
0.632586,0.208552,1.05244,0.134492,0.686963,0.714138,0.976047,-0.216211,0.024167,0.171006,0.693783,-0.699587
0.632586,0.195767,0.996069,0.134492,0.401284,0.906026,0.976047,-0.211438,-0.051239,0.171006,0.891215,-0.420109
0.632586,0.203032,0.938727,0.134492,0.067205,0.988633,0.976047,-0.181162,-0.120465,0.171006,0.981154,-0.08996
0.632586,0.229471,0.887329,0.134492,-0.27498,0.951997,0.976047,-0.129035,-0.175161,0.171006,0.952752,0.25104
0.632586,0.271895,0.848072,0.134492,-0.583999,0.800535,0.976047,-0.0613445,-0.20873,0.171006,0.809433,0.561761
0.632586,0.325187,0.825693,0.134492,-0.822579,0.552518,0.976047,0.0137448,-0.217123,0.171006,0.568485,0.804725
0.632586,0.382919,0.822891,0.134492,-0.961944,0.237858,0.976047,0.0871763,-0.199328,0.171006,0.258969,0.950627
0.632586,0.438129,0.840003,0.134492,-0.985284,-0.10549,0.976047,0.150093,-0.157491,0.171006,-0.0817824,0.98187
0.632586,0.484155,0.874966,0.134492,-0.889784,-0.436115,0.976047,0.194906,-0.0966581,0.171006,-0.41267,0.894685
0.632586,0.515448,0.923562,0.134492,-0.686963,-0.714138,0.976047,0.216211,-0.024167,0.171006,-0.693783,0.699587
0.632586,0.528233,0.979931,0.134492,-0.401284,-0.906026,0.976047,0.211438,0.051239,0.171006,-0.891215,0.420109
0.632586,0.520968,1.03727,0.134492,-0.067205,-0.988633,0.976047,0.181162,0.120465,0.171006,-0.981154,0.08996
0.632586,0.494529,1.08867,0.134492,0.27498,-0.951997,0.976047,0.129035,0.175161,0.171006,-0.952752,-0.25104
0.679296,0.465632,1.21376,-0.212035,0.271903,-0.938675,0.965623,0.206095,-0.158423,0.15038,-0.939997,-0.306255
0.679296,0.382166,1.23559,-0.212035,0.576551,-0.789069,0.965623,0.24785,-0.0783804,0.15038,-0.778563,-0.609283
0.679296,0.296268,1.22756,-0.212035,0.811658,-0.544291,0.965623,0.25971,0.0111161,0.15038,-0.523222,-0.838823
0.679296,0.218299,1.19063,-0.212035,0.948868,-0.233862,0.965623,0.240246,0.0992717,0.15038,-0.204774,-0.967188
0.679296,0.157661,1.12926,-0.212035,0.97163,0.104773,0.965623,0.191804,0.175454,0.15038,0.138373,-0.978897
0.679296,0.12167,1.05085,-0.212035,0.877199,0.430771,0.965623,0.120228,0.230474,0.15038,0.464831,-0.872535
0.679296,0.114667,0.964866,-0.212035,0.676965,0.704812,0.965623,0.034151,0.257695,0.15038,0.735223,-0.660934
0.679296,0.137495,0.881668,-0.212035,0.395079,0.893842,0.965623,-0.0560454,0.253834,0.15038,0.916936,-0.369613
0.679296,0.187402,0.811295,-0.212035,0.0655404,0.975062,0.965623,-0.139482,0.219357,0.15038,0.988053,-0.0337123
0.679296,0.258368,0.762236,-0.212035,-0.271903,0.938675,0.965623,-0.206095,0.158423,0.15038,0.939997,0.306255
0.679296,0.341834,0.740407,-0.212035,-0.576551,0.789069,0.965623,-0.24785,0.0783804,0.15038,0.778563,0.609283
0.679296,0.427732,0.748442,-0.212035,-0.811658,0.544291,0.965623,-0.25971,-0.0111161,0.15038,0.523222,0.838823
0.679296,0.505701,0.78537,-0.212035,-0.948868,0.233862,0.965623,-0.240246,-0.0992717,0.15038,0.204774,0.967188
0.679296,0.566339,0.846739,-0.212035,-0.97163,-0.104773,0.965623,-0.191804,-0.175454,0.15038,-0.138373,0.978897
0.679296,0.60233,0.925146,-0.212035,-0.877199,-0.430771,0.965623,-0.120228,-0.230474,0.15038,-0.464831,0.872535
0.679296,0.609333,1.01113,-0.212035,-0.676965,-0.704812,0.965623,-0.034151,-0.257695,0.15038,-0.735223,0.660934
0.679296,0.586505,1.09433,-0.212035,-0.395079,-0.893842,0.965623,0.0560454,-0.253834,0.15038,-0.916936,0.369613
0.679296,0.536598,1.1647,-0.212035,-0.0655404,-0.975062,0.965623,0.139482,-0.219357,0.15038,-0.988053,0.0337123
0.679296,0.465632,1.21376,-0.212035,0.271903,-0.938675,0.965623,0.206095,-0.158423,0.15038,-0.939997,-0.306255
0.767099,0.442073,1.31575,-0.532987,0.242335,-0.810678,0.838729,0.277705,-0.468415,0.111616,-0.929599,-0.351266
0.767099,0.325148,1.32337,-0.532987,0.504989,-0.678905,0.838729,0.421165,-0.345186,0.111616,-0.753397,-0.648024
0.767099,0.212668,1.29054,-0.532987,0.706733,-0.465246,0.838729,0.513826,-0.180322,0.111616,-0.486324,-0.86662
0.767099,0.1182,1.22122,-0.532987,0.823235,-0.195471,0.838729,0.544512,0.00629179,0.111616,-0.160594,-0.980689
0.767099,0.053137,1.12377,-0.532987,0.840443,0.0978806,0.838729,0.509522,0.192146,0.111616,0.184507,-0.976473
0.767099,0.0253279,1.00994,-0.532987,0.756281,0.379426,0.838729,0.413076,0.354825,0.111616,0.507353,-0.854479
0.767099,0.0381264,0.893472,-0.532987,0.5809,0.615207,0.838729,0.266807,0.474707,0.111616,0.769005,-0.629423
0.767099,0.0899889,0.788401,-0.532987,0.335454,0.776785,0.838729,0.0883573,0.537332,0.111616,0.937904,-0.328449
0.767099,0.17466,0.707405,-0.532987,0.0495479,0.844672,0.838729,-0.10075,0.535147,0.111616,0.993677,0.012141
0.767099,0.281927,0.660253,-0.532987,-0.242335,0.810678,0.838729,-0.277705,0.468415,0.111616,0.929599,0.351266
0.767099,0.398852,0.652632,-0.532987,-0.504989,0.678905,0.838729,-0.421165,0.345186,0.111616,0.753397,0.648024
0.767099,0.511332,0.685461,-0.532987,-0.706733,0.465246,0.838729,-0.513826,0.180322,0.111616,0.486324,0.86662
0.767099,0.6058,0.754781,-0.532987,-0.823235,0.195471,0.838729,-0.544512,-0.00629179,0.111616,0.160594,0.980689
0.767099,0.670863,0.852231,-0.532987,-0.840443,-0.0978806,0.838729,-0.509522,-0.192146,0.111616,-0.184507,0.976473
0.767099,0.698672,0.966056,-0.532987,-0.756281,-0.379426,0.838729,-0.413076,-0.354825,0.111616,-0.507353,0.854479
0.767099,0.685874,1.08253,-0.532987,-0.5809,-0.615207,0.838729,-0.266807,-0.474707,0.111616,-0.769005,0.629423
0.767099,0.634011,1.1876,-0.532987,-0.335454,-0.776785,0.838729,-0.0883573,-0.537332,0.111616,-0.937904,0.328449
0.767099,0.54934,1.26859,-0.532987,-0.0495479,-0.844672,0.838729,0.10075,-0.535147,0.111616,-0.993677,-0.012141
0.767099,0.442073,1.31575,-0.532987,0.242335,-0.810678,0.838729,0.277705,-0.468415,0.111616,-0.929599,-0.351266
0.885407,0.426694,1.38232,-0.789653,0.189843,-0.583445,0.610673,0.335228,-0.717426,0.0593889,-0.922812,-0.380646
0.885407,0.287928,1.38067,-0.789653,0.377944,-0.483329,0.610673,0.560385,-0.559506,0.0593889,-0.736971,-0.67331
0.885407,0.158095,1.33165,-0.789653,0.520459,-0.324916,0.610673,0.717952,-0.3341,0.0593889,-0.462241,-0.884763
0.885407,0.0528568,1.24119,-0.789653,0.6002,-0.127314,0.610673,0.788923,-0.0683973,0.0593889,-0.131757,-0.989501
0.885407,-0.0150945,1.12018,-0.789653,0.607547,0.0856445,0.610673,0.764739,0.205555,0.0593889,0.214618,-0.974891
0.885407,-0.0375626,0.983239,-0.789653,0.541616,0.288273,0.610673,0.648315,0.454715,0.0593889,0.535107,-0.842694
0.885407,-0.0118376,0.846867,-0.789653,0.410357,0.456131,0.610673,0.453695,0.649029,0.0593889,0.791055,-0.608856
0.885407,0.0589777,0.727519,-0.789653,0.229603,0.568974,0.610673,0.204353,0.765061,0.0593889,0.951589,-0.301581
0.885407,0.166342,0.639588,-0.789653,0.0211562,0.613189,0.610673,-0.0696369,0.788815,0.0593889,0.997348,0.0420695
0.885407,0.297306,0.593681,-0.789653,-0.189843,0.583445,0.610673,-0.335228,0.717426,0.0593889,0.922812,0.380646
0.885407,0.436072,0.595334,-0.789653,-0.377944,0.483329,0.610673,-0.560385,0.559506,0.0593889,0.736971,0.67331
0.885407,0.565905,0.644349,-0.789653,-0.520459,0.324916,0.610673,-0.717952,0.3341,0.0593889,0.462241,0.884763
0.885407,0.671143,0.734813,-0.789653,-0.6002,0.127314,0.610673,-0.788923,0.0683973,0.0593889,0.131757,0.989501
0.885407,0.739094,0.855816,-0.789653,-0.607547,-0.0856445,0.610673,-0.764739,-0.205555,0.0593889,-0.214618,0.974891
0.885407,0.761563,0.992761,-0.789653,-0.541616,-0.288273,0.610673,-0.648315,-0.454715,0.0593889,-0.535107,0.842694
0.885407,0.735838,1.12913,-0.789653,-0.410357,-0.456131,0.610673,-0.453695,-0.649029,0.0593889,-0.791055,0.608856
0.885407,0.665022,1.24848,-0.789653,-0.229603,-0.568974,0.610673,-0.204353,-0.765061,0.0593889,-0.951589,0.301581
0.885407,0.557658,1.33641,-0.789653,-0.0211562,-0.613189,0.610673,0.0696369,-0.788815,0.0593889,-0.997348,-0.0420695
0.885407,0.426694,1.38232,-0.789653,0.189843,-0.583445,0.610673,0.335228,-0.717426,0.0593889,-0.922812,-0.380646
0.911374,0.699274,0.75945,0.997783,-0.0434126,-0.0504348,0.0300167,-0.382803,0.923342,-0.0593913,-0.922809,-0.380652
0.911374,0.757102,0.888588,0.997783,-0.0235448,-0.0622412,0.0300167,-0.675519,0.736731,-0.0593913,-0.736967,-0.673315
0.911374,0.767276,1.02972,0.997783,-0.000837082,-0.0665404,0.0300167,-0.886757,0.46126,-0.0593913,-0.462235,-0.884766
0.911374,0.728567,1.16581,0.997783,0.0219716,-0.0628138,0.0300167,-0.991039,0.130154,-0.0593913,-0.131751,-0.989502
0.911374,0.645645,1.28046,0.997783,0.0421301,-0.051511,0.0300167,-0.975788,-0.216651,-0.0593913,0.214624,-0.974889
0.911374,0.528511,1.35984,0.997783,0.0572071,-0.0339951,0.0300167,-0.842841,-0.537324,-0.0593913,0.535113,-0.84269
0.911374,0.391293,1.39436,0.997783,0.0653841,-0.012379,0.0300167,-0.608236,-0.793188,-0.0593913,0.791059,-0.608851
0.911374,0.250542,1.37987,0.997783,0.0656749,0.0107303,0.0300167,-0.300269,-0.953382,-0.0593913,0.951591,-0.301574
0.911374,0.123235,1.31812,0.997783,0.0580442,0.0325453,0.0300167,0.0439157,-0.998584,-0.0593913,0.997348,0.0420761
0.911374,0.0247262,1.21655,0.997783,0.0434126,0.0504348,0.0300167,0.382803,-0.923342,-0.0593913,0.922809,0.380652
0.911374,-0.0331024,1.08741,0.997783,0.0235448,0.0622412,0.0300167,0.675519,-0.736731,-0.0593913,0.736967,0.673315
0.911374,-0.0432759,0.946284,0.997783,0.000837082,0.0665404,0.0300167,0.886757,-0.46126,-0.0593913,0.462235,0.884766
0.911374,-0.00456708,0.810187,0.997783,-0.0219716,0.0628138,0.0300167,0.991039,-0.130154,-0.0593913,0.131751,0.989502
0.911374,0.0783551,0.695538,0.997783,-0.0421301,0.051511,0.0300167,0.975788,0.216651,-0.0593913,-0.214624,0.974889
0.911374,0.195489,0.616163,0.997783,-0.0572071,0.0339951,0.0300167,0.842841,0.537324,-0.0593913,-0.535113,0.84269
0.911374,0.332707,0.581637,0.997783,-0.0653841,0.012379,0.0300167,0.608236,0.793188,-0.0593913,-0.791059,0.608851
0.911374,0.473458,0.596125,0.997783,-0.0656749,-0.0107303,0.0300167,0.300269,0.953382,-0.0593913,-0.951591,0.301574
0.911374,0.600765,0.657879,0.997783,-0.0580442,-0.0325453,0.0300167,-0.0439157,0.998584,-0.0593913,-0.997348,-0.0420761
0.911374,0.699274,0.75945,0.997783,-0.0434126,-0.0504348,0.0300167,-0.382803,0.923342,-0.0593913,-0.922809,-0.380652
0.815798,0.686858,0.813194,0.924145,0.0328638,-0.380627,0.365374,-0.367111,0.855413,-0.11162,-0.929596,-0.351271
0.815798,0.727054,0.934845,0.924145,0.161064,-0.346432,0.365374,-0.63754,0.678266,-0.11162,-0.753393,-0.648028
0.815798,0.723219,1.06291,0.924145,0.269837,-0.270453,0.365374,-0.831072,0.41931,-0.11162,-0.486319,-0.866622
0.815798,0.675815,1.18193,0.924145,0.346064,-0.161853,0.365374,-0.924365,0.109779,-0.11162,-0.160588,-0.98069
0.815798,0.590561,1.27757,0.924145,0.380551,-0.0337306,0.365374,-0.906166,-0.212993,-0.11162,0.184512,-0.976471
0.815798,0.477739,1.33828,0.924145,0.369138,0.0984597,0.365374,-0.778669,-0.510075,-0.11162,0.507357,-0.854476
0.815798,0.350957,1.35674,0.924145,0.313201,0.218774,0.365374,-0.557254,-0.745634,-0.11162,0.769008,-0.629418
0.815798,0.225507,1.33072,0.924145,0.219487,0.312702,0.365374,-0.268626,-0.891259,-0.11162,0.937905,-0.328444
0.815798,0.11652,1.26337,0.924145,0.0993002,0.368912,0.365374,0.0524031,-0.929385,-0.11162,0.993677,0.0121464
0.815798,0.0371416,1.16281,0.924145,-0.0328638,0.380627,0.365374,0.367111,-0.855413,-0.11162,0.929596,0.351271
0.815798,-0.00305411,1.04116,0.924145,-0.161064,0.346432,0.365374,0.63754,-0.678266,-0.11162,0.753393,0.648028
0.815798,0.000781136,0.913094,0.924145,-0.269837,0.270453,0.365374,0.831072,-0.41931,-0.11162,0.486319,0.866622
0.815798,0.0481847,0.794067,0.924145,-0.346064,0.161853,0.365374,0.924365,-0.109779,-0.11162,0.160588,0.98069
0.815798,0.133439,0.698432,0.924145,-0.380551,0.0337306,0.365374,0.906166,0.212993,-0.11162,-0.184512,0.976471
0.815798,0.246261,0.637722,0.924145,-0.369138,-0.0984597,0.365374,0.778669,0.510075,-0.11162,-0.507357,0.854476
0.815798,0.373043,0.619262,0.924145,-0.313201,-0.218774,0.365374,0.557254,0.745634,-0.11162,-0.769008,0.629418
0.815798,0.498493,0.645276,0.924145,-0.219487,-0.312702,0.365374,0.268626,0.891259,-0.11162,-0.937905,0.328444
0.815798,0.60748,0.712628,0.924145,-0.0993002,-0.368912,0.365374,-0.0524031,0.929385,-0.11162,-0.993677,-0.0121464
0.815798,0.686858,0.813194,0.924145,0.0328638,-0.380627,0.365374,-0.367111,0.855413,-0.11162,-0.929596,-0.351271
0.744852,0.667834,0.895548,0.73904,0.0988714,-0.666366,0.656661,-0.326549,0.679825,-0.150386,-0.939995,-0.306258
0.744852,0.681011,1.00572,0.73904,0.320819,-0.592363,0.656661,-0.53937,0.52714,-0.150386,-0.77856,-0.609285
