0.748979,0.672077,1.09818,-0.556576,-0.583162,-0.591731,0.766114,-0.0847315,-0.637095,0.321391,-0.807925,0.493928
0.748979,0.595189,1.17987,-0.556576,-0.345609,-0.755498,0.766114,0.138278,-0.627653,0.321391,-0.928135,0.187814
0.748979,0.495,1.23033,-0.556576,-0.0663704,-0.828141,0.766114,0.344609,-0.542507,0.321391,-0.936397,-0.140954
0.748979,0.383593,1.24349,-0.556576,0.220873,-0.800898,0.766114,0.509375,-0.391927,0.321391,-0.831717,-0.45272
0.875765,0.377591,1.31646,-0.802204,0.201234,-0.562115,0.572035,0.528716,-0.627085,0.171008,-0.8246,-0.539251
0.875765,0.243808,1.28426,-0.802204,0.381353,-0.459389,0.572035,0.711306,-0.408436,0.171008,-0.590436,-0.78876
0.875765,0.129105,1.20825,-0.802204,0.515475,-0.301254,0.572035,0.808102,-0.140523,0.171008,-0.285056,-0.943133
0.875765,0.0473169,1.09759,-0.802204,0.587423,-0.106784,0.572035,0.807429,0.144339,0.171008,0.0547052,-0.98375
0.875765,0.00830914,0.965633,-0.802204,0.588519,0.100567,0.572035,0.709369,0.411791,0.171008,0.387868,-0.905712
0.875765,0.0167863,0.828291,-0.802204,0.518631,0.295787,0.572035,0.525748,0.629575,0.171008,0.674249,-0.718432
0.875765,0.0717259,0.702131,-0.802204,0.386189,0.455331,0.572035,0.278714,0.771424,0.171008,0.879305,-0.444499
0.875765,0.166501,0.60237,-0.802204,0.207166,0.559956,0.572035,-0.00193722,0.820227,0.171008,0.978304,-0.116952
0.875765,0.289682,0.541041,-0.802204,0.00315641,0.597041,0.572035,-0.282354,0.770098,0.171008,0.959305,0.2247
0.875765,0.426409,0.52554,-0.802204,-0.201234,0.562115,0.572035,-0.528716,0.627085,0.171008,0.8246,0.539251
0.875765,0.560192,0.557737,-0.802204,-0.381353,0.459389,0.572035,-0.711306,0.408436,0.171008,0.590436,0.78876
0.875765,0.674895,0.63375,-0.802204,-0.515475,0.301254,0.572035,-0.808102,0.140523,0.171008,0.285056,0.943133
0.875765,0.756683,0.744409,-0.802204,-0.587423,0.106784,0.572035,-0.807429,-0.144339,0.171008,-0.0547052,0.98375
0.875765,0.795691,0.876367,-0.802204,-0.588519,-0.100567,0.572035,-0.709369,-0.411791,0.171008,-0.387868,0.905712
0.875765,0.787214,1.01371,-0.802204,-0.518631,-0.295787,0.572035,-0.525748,-0.629575,0.171008,-0.674249,0.718432
0.875765,0.732274,1.13987,-0.802204,-0.386189,-0.455331,0.572035,-0.278714,-0.771424,0.171008,-0.879305,0.444499
0.875765,0.637499,1.23963,-0.802204,-0.207166,-0.559956,0.572035,0.00193722,-0.820227,0.171008,-0.978304,0.116952
0.875765,0.514318,1.30096,-0.802204,-0.00315641,-0.597041,0.572035,0.282354,-0.770098,0.171008,-0.959305,-0.2247
0.875765,0.377591,1.31646,-0.802204,0.201234,-0.562115,0.572035,0.528716,-0.627085,0.171008,-0.8246,-0.539251
0.885504,0.583579,0.565011,0.997783,0.056697,-0.0348392,0.0300171,0.0837861,0.996032,0.0593911,-0.99487,0.0818985
0.885504,0.694384,0.648583,0.997783,0.0651935,-0.0133467,0.0300171,-0.26193,0.96462,0.0593911,-0.962882,-0.263306
0.885504,0.769923,0.765013,0.997783,0.0658267,0.00975573,0.0300171,-0.576053,0.816861,0.0593911,-0.814758,-0.576752
0.885504,0.801085,0.900257,0.997783,0.0585202,0.0316814,0.0300171,-0.820696,0.570577,0.0593911,-0.568361,-0.820633
0.885504,0.784112,1.038,0.997783,0.0441553,0.0497859,0.0300171,-0.96635,0.255472,0.0593911,-0.253412,-0.965534
0.885504,0.72105,1.16164,0.997783,0.0244646,0.0618854,0.0300171,-0.995449,-0.0904459,0.0593911,0.092103,-0.993977
0.885504,0.619506,1.25625,0.997783,0.00182317,0.0665207,0.0300171,-0.904482,-0.425455,0.0593911,0.426509,-0.902532
0.885504,0.491728,1.31042,0.997783,-0.0210382,0.0631326,0.0300171,-0.704421,-0.709148,0.0593911,0.709471,-0.702228
0.885504,0.353127,1.31762,0.997783,-0.041362,0.0521297,0.0300171,-0.419396,-0.907307,0.0593911,0.906861,-0.417225
0.885504,0.220421,1.27699,0.997783,-0.056697,0.0348392,0.0300171,-0.0837861,-0.996032,0.0593911,0.99487,-0.0818985
0.885504,0.109616,1.19342,0.997783,-0.0651935,0.0133467,0.0300171,0.26193,-0.96462,0.0593911,0.962882,0.263306
0.885504,0.0340771,1.07699,0.997783,-0.0658267,-0.00975573,0.0300171,0.576053,-0.816861,0.0593911,0.814758,0.576752
0.885504,0.00291481,0.941743,0.997783,-0.0585202,-0.0316814,0.0300171,0.820696,-0.570577,0.0593911,0.568361,0.820633
0.885504,0.0198881,0.803997,0.997783,-0.0441553,-0.0497859,0.0300171,0.96635,-0.255472,0.0593911,0.253412,0.965534
0.885504,0.0829498,0.680363,0.997783,-0.0244646,-0.0618854,0.0300171,0.995449,0.0904459,0.0593911,-0.092103,0.993977
0.885504,0.184494,0.585754,0.997783,-0.00182317,-0.0665207,0.0300171,0.904482,0.425455,0.0593911,-0.426509,0.902532
0.885504,0.312272,0.53158,0.997783,0.0210382,-0.0631326,0.0300171,0.704421,0.709148,0.0593911,-0.709471,0.702228
0.885504,0.450873,0.524376,0.997783,0.041362,-0.0521297,0.0300171,0.419396,0.907307,0.0593911,-0.906861,0.417225
0.885504,0.583579,0.565011,0.997783,0.056697,-0.0348392,0.0300171,0.0837861,0.996032,0.0593911,-0.99487,0.0818985
0.767179,0.577981,0.633075,0.924145,0.0844756,-0.372587,0.365374,0.0895009,0.926548,0.111618,-0.992398,0.0518465
0.767179,0.665844,0.710628,0.924145,0.206813,-0.321224,0.365374,-0.232795,0.901281,0.111618,-0.950281,-0.2907
0.767179,0.721884,0.813555,0.924145,0.304206,-0.231118,0.365374,-0.527012,0.767307,0.111618,-0.793547,-0.598184
0.767179,0.739341,0.929441,0.924145,0.364907,-0.113135,0.365374,-0.757664,0.540784,0.111618,-0.541099,-0.833518
0.767179,0.716109,1.04431,0.924145,0.381595,0.0184933,0.365374,-0.89693,0.249035,0.111618,-0.223387,-0.968318
0.767179,0.654992,1.1443,0.924145,0.352257,0.147891,0.365374,-0.928013,-0.0727522,0.111618,0.121269,-0.986324
0.767179,0.56336,1.21737,0.924145,0.280432,0.259451,0.365374,-0.847165,-0.385764,0.111618,0.451299,-0.885365
0.767179,0.452265,1.25468,0.924145,0.174782,0.339718,0.365374,-0.664135,-0.652247,0.111618,0.726895,-0.677618
0.767179,0.335108,1.25175,0.924145,0.048051,0.379009,0.365374,-0.401001,-0.840059,0.111618,0.914816,-0.38814
0.767179,0.226019,1.20892,0.924145,-0.0844756,0.372587,0.365374,-0.0895009,-0.926548,0.111618,0.992398,-0.0518465
0.767179,0.138156,1.13137,0.924145,-0.206813,0.321224,0.365374,0.232795,-0.901281,0.111618,0.950281,0.2907
0.767179,0.0821165,1.02845,0.924145,-0.304206,0.231118,0.365374,0.527012,-0.767307,0.111618,0.793547,0.598184
0.767179,0.0646594,0.912559,0.924145,-0.364907,0.113135,0.365374,0.757664,-0.540784,0.111618,0.541099,0.833518
0.767179,0.0878907,0.79769,0.924145,-0.381595,-0.0184933,0.365374,0.89693,-0.249035,0.111618,0.223387,0.968318
0.767179,0.149008,0.697695,0.924145,-0.352257,-0.147891,0.365374,0.928013,0.0727522,0.111618,-0.121269,0.986324
0.767179,0.24064,0.624634,0.924145,-0.280432,-0.259451,0.365374,0.847165,0.385764,0.111618,-0.451299,0.885365
0.767179,0.351735,0.587319,0.924145,-0.174782,-0.339718,0.365374,0.664135,0.652247,0.111618,-0.726895,0.677618
0.767179,0.468892,0.59025,0.924145,-0.048051,-0.379009,0.365374,0.401001,0.840059,0.111618,-0.914816,0.38814
0.767179,0.577981,0.633075,0.924145,0.0844756,-0.372587,0.365374,0.0895009,0.926548,0.111618,-0.992398,0.0518465
0.679348,0.569403,0.737368,0.73904,0.108515,-0.664864,0.656662,0.104273,0.746942,0.150381,-0.988611,0.00580451
0.679348,0.622113,0.805698,0.73904,0.329367,-0.587654,0.656662,-0.157485,0.737559,0.150381,-0.930976,-0.33267
0.679348,0.648274,0.887935,0.73904,0.510493,-0.439564,0.656662,-0.400247,0.639216,0.150381,-0.761051,-0.63102
0.679348,0.644731,0.974159,0.73904,0.630046,-0.238456,0.656662,-0.594734,0.463774,0.150381,-0.499332,-0.85326
0.679348,0.611911,1.05397,0.73904,0.673607,-0.0085865,0.656662,-0.717487,0.232394,0.150381,-0.177387,-0.972584
0.679348,0.553773,1.11775,0.73904,0.63592,0.222318,0.656662,-0.753701,-0.0270163,0.150381,0.165954,-0.9746
0.679348,0.477328,1.15779,0.73904,0.521532,0.426408,0.656662,-0.699007,-0.283168,0.150381,0.489279,-0.859065
0.679348,0.391798,1.16927,0.73904,0.344239,0.579067,0.656662,-0.560003,-0.505165,0.150381,0.753589,-0.639913
0.679348,0.307498,1.15081,0.73904,0.125427,0.661882,0.656662,-0.353454,-0.666232,0.150381,0.927005,-0.343579
0.679348,0.234597,1.10463,0.73904,-0.108515,0.664864,0.656662,-0.104273,-0.746942,0.150381,0.988611,-0.00580451
0.679348,0.181887,1.0363,0.73904,-0.329367,0.587654,0.656662,0.157485,-0.737559,0.150381,0.930976,0.33267
0.679348,0.155726,0.954065,0.73904,-0.510493,0.439564,0.656662,0.400247,-0.639216,0.150381,0.761051,0.63102
0.679348,0.159269,0.867841,0.73904,-0.630046,0.238456,0.656662,0.594734,-0.463774,0.150381,0.499332,0.85326
0.679348,0.192089,0.788028,0.73904,-0.673607,0.0085865,0.656662,0.717487,-0.232394,0.150381,0.177387,0.972584
0.679348,0.250227,0.724253,0.73904,-0.63592,-0.222318,0.656662,0.753701,0.0270163,0.150381,-0.165954,0.9746
0.679348,0.326672,0.684209,0.73904,-0.521532,-0.426408,0.656662,0.699007,0.283168,0.150381,-0.489279,0.859065
0.679348,0.412202,0.672725,0.73904,-0.344239,-0.579067,0.656662,0.560003,0.505165,0.150381,-0.753589,0.639913
0.679348,0.496502,0.691188,0.73904,-0.125427,-0.661882,0.656662,0.353454,0.666232,0.150381,-0.927005,0.343579
0.679348,0.569403,0.737368,0.73904,0.108515,-0.664864,0.656662,0.104273,0.746942,0.150381,-0.988611,0.00580451
0.632604,0.55888,0.865311,0.464797,0.125914,-0.876419,0.868747,0.12632,0.478876,0.171007,-0.983966,-0.0506742
0.632604,0.568466,0.922325,0.464797,0.418073,-0.780499,0.868747,-0.045083,0.493201,0.171007,-0.907294,-0.384154
0.632604,0.557973,0.97918,0.464797,0.659807,-0.59044,0.868747,-0.211049,0.448038,0.171007,-0.721189,-0.6713
0.632604,0.528668,1.02902,0.464797,0.821958,-0.329164,0.868747,-0.351559,0.348835,0.171007,-0.448098,-0.877477
0.632604,0.484085,1.06583,0.464797,0.884969,-0.0281872,0.868747,-0.449666,0.207557,0.171007,-0.12096,-0.977817
0.632604,0.429601,1.08517,0.464797,0.841239,0.27619,0.868747,-0.493536,0.0412453,0.171007,0.220768,-0.960218
0.632604,0.371788,1.08471,0.464797,0.696044,0.547254,0.868747,-0.477879,-0.130041,0.171007,0.535868,-0.826802
0.632604,0.317619,1.0645,0.464797,0.466895,0.752312,0.868747,-0.404583,-0.285643,0.171007,0.786334,-0.593662
0.632604,0.273628,1.02699,0.464797,0.181432,0.866629,0.868747,-0.282488,-0.406792,0.171007,0.941957,-0.288918
0.632604,0.24512,0.976689,0.464797,-0.125914,0.876419,0.868747,-0.12632,-0.478876,0.171007,0.983966,0.0506742
0.632604,0.235534,0.919675,0.464797,-0.418073,0.780499,0.868747,0.045083,-0.493201,0.171007,0.907294,0.384154
0.632604,0.246027,0.86282,0.464797,-0.659807,0.59044,0.868747,0.211049,-0.448038,0.171007,0.721189,0.6713
0.632604,0.275332,0.812982,0.464797,-0.821958,0.329164,0.868747,0.351559,-0.348835,0.171007,0.448098,0.877477
0.632604,0.319915,0.776174,0.464797,-0.884969,0.0281872,0.868747,0.449666,-0.207557,0.171007,0.12096,0.977817
0.632604,0.374399,0.756833,0.464797,-0.841239,-0.27619,0.868747,0.493536,-0.0412453,0.171007,-0.220768,0.960218
0.632604,0.432212,0.757293,0.464797,-0.696044,-0.547254,0.868747,0.477879,0.130041,0.171007,-0.535868,0.826802
0.632604,0.486381,0.777499,0.464797,-0.466895,-0.752312,0.868747,0.404583,0.285643,0.171007,-0.786334,0.593662
0.632604,0.530372,0.815013,0.464797,-0.181432,-0.866629,0.868747,0.282488,0.406792,0.171007,-0.941957,0.288918
0.632604,0.55888,0.865311,0.464797,0.125914,-0.876419,0.868747,0.12632,0.478876,0.171007,-0.983966,-0.0506742
0.632586,0.547681,1.00147,0.134492,0.134576,-0.981734,0.976047,0.152984,0.154684,0.171006,-0.979023,-0.110777
0.632586,0.511373,1.04644,0.134492,0.462233,-0.8765,0.976047,0.0908531,0.197679,0.171006,-0.882092,-0.438942
0.632586,0.461873,1.07629,0.134492,0.734138,-0.665548,0.976047,0.0177637,0.216831,0.171006,-0.678768,-0.714164
0.632586,0.405151,1.0874,0.134492,0.917494,-0.374321,0.976047,-0.0574682,0.20983,0.171006,-0.393575,-0.903247
0.632586,0.348049,1.07844,0.134492,0.990188,-0.0379448,0.976047,-0.125769,0.177521,0.171006,-0.060911,-0.983385
0.632586,0.297454,1.05049,0.134492,0.94345,0.303008,0.976047,-0.178899,0.123799,0.171006,0.2791,-0.944913
0.632586,0.259469,1.00693,0.134492,0.782918,0.607413,0.976047,-0.210452,0.0551462,0.171006,0.585447,-0.79247
0.632586,0.238676,0.952998,0.134492,0.527955,0.838556,0.976047,-0.216622,-0.0201585,0.171006,0.821181,-0.544443
0.632586,0.237582,0.895208,0.134492,0.209313,0.968556,0.976047,-0.196663,-0.0930317,0.171006,0.957868,-0.230749
0.632586,0.256319,0.840529,0.134492,-0.134576,0.981734,0.976047,-0.152984,-0.154684,0.171006,0.979023,0.110777
0.632586,0.292627,0.795556,0.134492,-0.462233,0.8765,0.976047,-0.0908531,-0.197679,0.171006,0.882092,0.438942
0.632586,0.342127,0.765713,0.134492,-0.734138,0.665548,0.976047,-0.0177637,-0.216831,0.171006,0.678768,0.714164
0.632586,0.398849,0.754601,0.134492,-0.917494,0.374321,0.976047,0.0574682,-0.20983,0.171006,0.393575,0.903247
0.632586,0.455951,0.763558,0.134492,-0.990188,0.0379448,0.976047,0.125769,-0.177521,0.171006,0.060911,0.983385
0.632586,0.506546,0.791506,0.134492,-0.94345,-0.303008,0.976047,0.178899,-0.123799,0.171006,-0.2791,0.944913
0.632586,0.544531,0.835072,0.134492,-0.782918,-0.607413,0.976047,0.210452,-0.0551462,0.171006,-0.585447,0.79247
0.632586,0.565324,0.889002,0.134492,-0.527955,-0.838556,0.976047,0.216622,0.0201585,0.171006,-0.821181,0.544443
0.632586,0.566418,0.946792,0.134492,-0.209313,-0.968556,0.976047,0.196663,0.0930317,0.171006,-0.957868,0.230749
0.632586,0.547681,1.00147,0.134492,0.134576,-0.981734,0.976047,0.152984,0.154684,0.171006,-0.979023,-0.110777
0.679296,0.537157,1.12943,-0.212035,0.133455,-0.968107,0.965623,0.181048,-0.186533,0.15038,-0.974377,-0.167256
0.679296,0.457721,1.16308,-0.212035,0.456519,-0.864079,0.965623,0.233928,-0.113361,0.15038,-0.85841,-0.490426
0.679296,0.371563,1.16754,-0.212035,0.72452,-0.65583,0.965623,0.258592,-0.0265168,0.15038,-0.638906,-0.754443
0.679296,0.289077,1.14226,-0.212035,0.905133,-0.368478,0.965623,0.252066,0.0635259,0.15038,-0.342341,-0.927463
0.679296,0.22021,1.0903,-0.212035,0.976573,-0.0366822,0.965623,0.215138,0.145907,0.15038,-0.00448397,-0.988618
0.679296,0.173271,1.01791,-0.212035,0.930225,0.299538,0.965623,0.15226,0.210689,0.15038,0.333914,-0.930531
0.679296,0.153919,0.933837,-0.212035,0.771678,0.599629,0.965623,0.071018,0.250059,0.15038,0.632037,-0.760208
0.679296,0.16449,0.848214,-0.212035,0.520054,0.827396,0.965623,-0.01879,0.259268,0.15038,0.853926,-0.498192
0.679296,0.203708,0.77137,-0.212035,0.205705,0.955367,0.965623,-0.106332,0.237206,0.15038,0.97282,-0.176088
0.679296,0.266843,0.712574,-0.212035,-0.133455,0.968107,0.965623,-0.181048,0.186533,0.15038,0.974377,0.167256
0.679296,0.346279,0.678917,-0.212035,-0.456519,0.864079,0.965623,-0.233928,0.113361,0.15038,0.85841,0.490426
0.679296,0.432437,0.674459,-0.212035,-0.72452,0.65583,0.965623,-0.258592,0.0265168,0.15038,0.638906,0.754443
0.679296,0.514923,0.699737,-0.212035,-0.905133,0.368478,0.965623,-0.252066,-0.0635259,0.15038,0.342341,0.927463
0.679296,0.58379,0.751703,-0.212035,-0.976573,0.0366822,0.965623,-0.215138,-0.145907,0.15038,0.00448397,0.988618
0.679296,0.630729,0.824089,-0.212035,-0.930225,-0.299538,0.965623,-0.15226,-0.210689,0.15038,-0.333914,0.930531
0.679296,0.650081,0.908163,-0.212035,-0.771678,-0.599629,0.965623,-0.071018,-0.250059,0.15038,-0.632037,0.760208
0.679296,0.63951,0.993786,-0.212035,-0.520054,-0.827396,0.965623,0.01879,-0.259268,0.15038,-0.853926,0.498192
0.679296,0.600292,1.07063,-0.212035,-0.205705,-0.955367,0.965623,0.106332,-0.237206,0.15038,-0.97282,0.176088
0.679296,0.537157,1.12943,-0.212035,0.133455,-0.968107,0.965623,0.181048,-0.186533,0.15038,-0.974377,-0.167256
0.767099,0.528578,1.23374,-0.532987,0.122687,-0.837182,0.838729,0.207127,-0.503618,0.111616,-0.970591,-0.213297
0.767099,0.41398,1.25817,-0.532987,0.401621,-0.744732,0.838729,0.366884,-0.402404,0.111616,-0.839105,-0.532396
0.767099,0.297937,1.24194,-0.532987,0.632114,-0.562457,0.838729,0.482388,-0.252655,0.111616,-0.606411,-0.787279
0.767099,0.194446,1.18699,-0.532987,0.786364,-0.312341,0.838729,0.53971,-0.0724314,0.111616,-0.300574,-0.947205
0.767099,0.115989,1.09996,-0.532987,0.845767,-0.0245519,0.838729,0.531934,0.116528,0.111616,0.0415156,-0.992884
0.767099,0.072029,0.991348,-0.532987,0.803159,0.266198,0.838729,0.46,0.291433,0.111616,0.378598,-0.918806
0.767099,0.0678684,0.874248,-0.532987,0.663677,0.524841,0.838729,0.332582,0.431187,0.111616,0.670016,-0.733907
0.767099,0.104009,0.762788,-0.532987,0.444146,0.72018,0.838729,0.165051,0.518933,0.111616,0.88062,-0.460488
0.767099,0.176092,0.670411,-0.532987,0.171045,0.828655,0.838729,-0.0223886,0.544088,0.111616,0.985009,-0.131528
0.767099,0.275422,0.608258,-0.532987,-0.122687,0.837182,0.838729,-0.207127,0.503618,0.111616,0.970591,0.213297
0.767099,0.39002,0.583826,-0.532987,-0.401621,0.744732,0.838729,-0.366884,0.402404,0.111616,0.839105,0.532396
0.767099,0.506063,0.600063,-0.532987,-0.632114,0.562457,0.838729,-0.482388,0.252655,0.111616,0.606411,0.787279
0.767099,0.609554,0.655009,-0.532987,-0.786364,0.312341,0.838729,-0.53971,0.0724314,0.111616,0.300574,0.947205
0.767099,0.688011,0.742038,-0.532987,-0.845767,0.0245519,0.838729,-0.531934,-0.116528,0.111616,-0.0415156,0.992884
0.767099,0.731971,0.850652,-0.532987,-0.803159,-0.266198,0.838729,-0.46,-0.291433,0.111616,-0.378598,0.918806
0.767099,0.736132,0.967752,-0.532987,-0.663677,-0.524841,0.838729,-0.332582,-0.431187,0.111616,-0.670016,0.733907
0.767099,0.699991,1.07921,-0.532987,-0.444146,-0.72018,0.838729,-0.165051,-0.518933,0.111616,-0.88062,0.460488
0.767099,0.627908,1.17159,-0.532987,-0.171045,-0.828655,0.838729,0.0223886,-0.544088,0.111616,-0.985009,0.131528
0.767099,0.528578,1.23374,-0.532987,0.122687,-0.837182,0.838729,0.207127,-0.503618,0.111616,-0.970591,-0.213297
0.885407,0.522977,1.30184,-0.789653,0.10357,-0.604749,0.610673,0.228076,-0.758327,0.0593889,-0.968119,-0.243349
0.885407,0.385427,1.32025,-0.789653,0.304161,-0.532856,0.610673,0.473685,-0.634587,0.0593889,-0.826504,-0.559789
0.885407,0.249876,1.2905,-0.789653,0.468065,-0.396691,0.610673,0.66216,-0.434307,0.0593889,-0.585201,-0.808711
0.885407,0.132673,1.21619,-0.789653,0.575514,-0.21268,0.610673,0.770768,-0.181643,0.0593889,-0.273313,-0.96009
0.885407,0.0479554,1.10627,-0.789653,0.613547,-0.00301683,0.610673,0.786411,0.0929293,0.0593889,0.0715395,-0.995668
0.885407,0.00594044,0.974007,-0.789653,0.577577,0.20701,0.610673,0.707201,0.356293,0.0593889,0.407764,-0.911154
0.885407,0.0116961,0.83535,-0.789653,0.471943,0.392069,0.610673,0.542692,0.576683,0.0593889,0.694806,-0.716741
0.885407,0.0645283,0.707024,-0.789653,0.309386,0.529839,0.610673,0.312726,0.727517,0.0593889,0.898044,-0.435879
0.885407,0.158064,0.604506,-0.789653,0.109512,0.603702,0.610673,0.0450414,0.790601,0.0593889,0.992964,-0.102443
0.885407,0.281023,0.540162,-0.789653,-0.10357,0.604749,0.610673,-0.228076,0.758327,0.0593889,0.968119,0.243349
0.885407,0.418573,0.521753,-0.789653,-0.304161,0.532856,0.610673,-0.473685,0.634587,0.0593889,0.826504,0.559789
0.885407,0.554124,0.551499,-0.789653,-0.468065,0.396691,0.610673,-0.66216,0.434307,0.0593889,0.585201,0.808711
0.885407,0.671327,0.625812,-0.789653,-0.575514,0.21268,0.610673,-0.770768,0.181643,0.0593889,0.273313,0.96009
0.885407,0.756045,0.735729,-0.789653,-0.613547,0.00301683,0.610673,-0.786411,-0.0929293,0.0593889,-0.0715395,0.995668
0.885407,0.79806,0.867993,-0.789653,-0.577577,-0.20701,0.610673,-0.707201,-0.356293,0.0593889,-0.407764,0.911154
0.885407,0.792304,1.00665,-0.789653,-0.471943,-0.392069,0.610673,-0.542692,-0.576683,0.0593889,-0.694806,0.716741
0.885407,0.739472,1.13498,-0.789653,-0.309386,-0.529839,0.610673,-0.312726,-0.727517,0.0593889,-0.898044,0.435879
0.885407,0.645936,1.23749,-0.789653,-0.109512,-0.603702,0.610673,-0.0450414,-0.790601,0.0593889,-0.992964,0.102443
0.885407,0.522977,1.30184,-0.789653,0.10357,-0.604749,0.610673,0.228076,-0.758327,0.0593889,-0.968119,-0.243349
0.911374,0.702721,0.646126,0.997783,-0.0502428,-0.0436347,0.0300167,-0.245407,0.968955,-0.0593913,-0.968117,-0.243355
0.911374,0.778598,0.765556,0.997783,-0.0322888,-0.0581873,0.0300167,-0.562009,0.826586,-0.0593913,-0.8265,-0.559795
0.911374,0.809051,0.903734,0.997783,-0.0104404,-0.0657216,0.0300167,-0.810825,0.584518,-0.0593913,-0.585195,-0.808715
0.911374,0.790408,1.044,0.997783,0.0126674,-0.0653289,0.0300167,-0.961843,0.271949,-0.0593913,-0.273307,-0.960092
0.911374,0.724917,1.16942,0.997783,0.0342472,-0.0570566,0.0300167,-0.996849,-0.0734215,-0.0593913,0.0715461,-0.995668
0.911374,0.620478,1.26488,0.997783,0.0516964,-0.0419024,0.0300167,-0.91162,-0.409936,-0.0593913,0.40777,-0.911151
0.911374,0.489687,1.31887,0.997783,0.0629102,-0.0216942,0.0300167,-0.716436,-0.697006,-0.0593913,0.69481,-0.716737
0.911374,0.34832,1.32487,0.997783,0.0665361,0.00113068,0.0300167,-0.43484,-0.900007,-0.0593913,0.898046,-0.435873
0.911374,0.213427,1.28215,0.997783,0.0621367,0.0238192,0.0300167,-0.100795,-0.994454,-0.0593913,0.992965,-0.102437
0.911374,0.101279,1.19587,0.997783,0.0502428,0.0436347,0.0300167,0.245407,-0.968955,-0.0593913,0.968117,0.243355
0.911374,0.0254022,1.07644,0.997783,0.0322888,0.0581873,0.0300167,0.562009,-0.826586,-0.0593913,0.8265,0.559795
0.911374,-0.00505115,0.938266,0.997783,0.0104404,0.0657216,0.0300167,0.810825,-0.584518,-0.0593913,0.585195,0.808715
0.911374,0.0135918,0.798005,0.997783,-0.0126674,0.0653289,0.0300167,0.961843,-0.271949,-0.0593913,0.273307,0.960092
0.911374,0.0790826,0.672579,0.997783,-0.0342472,0.0570566,0.0300167,0.996849,0.0734215,-0.0593913,-0.0715461,0.995668
0.911374,0.183522,0.577116,0.997783,-0.0516964,0.0419024,0.0300167,0.91162,0.409936,-0.0593913,-0.40777,0.911151
0.911374,0.314313,0.523131,0.997783,-0.0629102,0.0216942,0.0300167,0.716436,0.697006,-0.0593913,-0.69481,0.716737
0.911374,0.45568,0.517135,0.997783,-0.0665361,-0.00113068,0.0300167,0.43484,0.900007,-0.0593913,-0.898046,0.435873
0.911374,0.590573,0.559851,0.997783,-0.0621367,-0.0238192,0.0300167,0.100795,0.994454,-0.0593913,-0.992965,0.102437
0.911374,0.702721,0.646126,0.997783,-0.0502428,-0.0436347,0.0300167,-0.245407,0.968955,-0.0593913,-0.968117,-0.243355
0.815798,0.6982,0.701101,0.924145,-0.0224642,-0.381382,0.365374,-0.239692,0.899472,-0.11162,-0.970589,-0.213303
0.815798,0.755547,0.815668,0.924145,0.109331,-0.366065,0.365374,-0.532875,0.763248,-0.11162,-0.839102,-0.5324
0.815798,0.770251,0.942941,0.924145,0.227939,-0.306595,0.365374,-0.761784,0.534964,-0.11162,-0.606406,-0.787282
0.815798,0.740538,1.06757,0.924145,0.319054,-0.210146,0.365374,-0.898812,0.242156,-0.11162,-0.300569,-0.947206
0.815798,0.669993,1.17451,0.924145,0.371687,-0.0883492,0.365374,-0.927429,-0.0798592,-0.11162,0.041521,-0.992883
0.815798,0.567124,1.25088,0.924145,0.379489,0.0441034,0.365374,-0.844185,-0.392243,-0.11162,0.378603,-0.918804
0.815798,0.444339,1.28747,0.924145,0.341519,0.171236,0.365374,-0.659119,-0.657316,-0.11162,0.67002,-0.733903
0.815798,0.316447,1.27985,0.924145,0.262356,0.277716,0.365374,-0.394554,-0.843107,-0.11162,0.880623,-0.460483
0.815798,0.198873,1.22894,0.924145,0.15155,0.350699,0.365374,-0.0824004,-0.927207,-0.11162,0.985009,-0.131522
0.815798,0.1058,1.1409,0.924145,0.0224642,0.381382,0.365374,0.239692,-0.899472,-0.11162,0.970589,0.213303
0.815798,0.0484533,1.02633,0.924145,-0.109331,0.366065,0.365374,0.532875,-0.763248,-0.11162,0.839102,0.5324
0.815798,0.0337493,0.899059,0.924145,-0.227939,0.306595,0.365374,0.761784,-0.534964,-0.11162,0.606406,0.787282
0.815798,0.0634617,0.774433,0.924145,-0.319054,0.210146,0.365374,0.898812,-0.242156,-0.11162,0.300569,0.947206
0.815798,0.134007,0.667485,0.924145,-0.371687,0.0883492,0.365374,0.927429,0.0798592,-0.11162,-0.041521,0.992883
0.815798,0.236876,0.591115,0.924145,-0.379489,-0.0441034,0.365374,0.844185,0.392243,-0.11162,-0.378603,0.918804
0.815798,0.359661,0.554534,0.924145,-0.341519,-0.171236,0.365374,0.659119,0.657316,-0.11162,-0.67002,0.733903
0.815798,0.487553,0.562154,0.924145,-0.262356,-0.277716,0.365374,0.394554,0.843107,-0.11162,-0.880623,0.460483
0.815798,0.605127,0.613056,0.924145,-0.15155,-0.350699,0.365374,0.0824004,0.927207,-0.11162,-0.985009,0.131522
0.815798,0.6982,0.701101,0.924145,-0.0224642,-0.381382,0.365374,-0.239692,0.899472,-0.11162,-0.970589,-0.213303
0.744852,0.691271,0.785338,0.73904,0.00157469,-0.673659,0.656661,-0.22492,0.719866,-0.150386,-0.974376,-0.167259
0.744852,0.720225,0.892456,0.73904,0.231885,-0.632494,0.656661,-0.457565,0.599526,-0.150386,-0.858408,-0.490428
