0.748979,0.342533,0.533685,-0.556576,0.0837248,0.826567,0.766114,-0.333155,0.549616,0.321391,0.939148,0.121283
0.748979,0.453639,0.518199,-0.556576,-0.204027,0.805354,0.766114,-0.501043,0.402524,0.321391,0.841029,0.435176
0.748979,0.563342,0.541647,-0.556576,-0.46717,0.687004,0.766114,-0.608497,0.206882,0.321391,0.641469,0.696581
0.748979,0.658409,0.601202,-0.556576,-0.673966,0.485791,0.766114,-0.642558,-0.0137124,0.321391,0.364539,0.873967
0.875765,0.708811,0.548089,-0.802204,-0.509043,0.311999,0.572035,-0.804977,0.157441,0.171008,0.304774,0.936947
0.875765,0.792901,0.657009,-0.802204,-0.585054,0.11908,0.572035,-0.810279,-0.127372,0.171008,-0.0340605,0.984681
0.875765,0.834668,0.78812,-0.802204,-0.590499,-0.0882012,0.572035,-0.717849,-0.396823,0.171008,-0.368787,0.913648
0.875765,0.829073,0.925609,-0.802204,-0.524721,-0.284844,0.572035,-0.538836,-0.61841,0.171008,-0.659032,0.732416
0.875765,0.776792,1.05289,-0.802204,-0.395654,-0.447131,0.572035,-0.294832,-0.765408,0.171008,-0.869789,0.462843
0.875765,0.68413,1.15462,-0.802204,-0.218865,-0.555487,0.572035,-0.0152662,-0.820087,0.171008,-0.975636,0.137445
0.875765,0.562263,1.21852,-0.802204,-0.0156777,-0.596844,0.572035,0.266141,-0.775851,0.171008,-0.963807,-0.204531
0.875765,0.425891,1.23689,-0.802204,0.1894,-0.566212,0.572035,0.515447,-0.638036,0.171008,-0.835728,-0.521838
0.875765,0.291461,1.2075,-0.802204,0.371634,-0.467286,0.572035,0.702583,-0.423264,0.171008,-0.606849,-0.776203
0.875765,0.175189,1.13391,-0.802204,0.509043,-0.311999,0.572035,0.804977,-0.157441,0.171008,-0.304774,-0.936947
0.875765,0.0910987,1.02499,-0.802204,0.585054,-0.11908,0.572035,0.810279,0.127372,0.171008,0.0340605,-0.984681
0.875765,0.0493318,0.89388,-0.802204,0.590499,0.0882012,0.572035,0.717849,0.396823,0.171008,0.368787,-0.913648
0.875765,0.0549266,0.756391,-0.802204,0.524721,0.284844,0.572035,0.538836,0.61841,0.171008,0.659032,-0.732416
0.875765,0.107208,0.629106,-0.802204,0.395654,0.447131,0.572035,0.294832,0.765408,0.171008,0.869789,-0.462843
0.875765,0.19987,0.527379,-0.802204,0.218865,0.555487,0.572035,0.0152662,0.820087,0.171008,0.975636,-0.137445
0.875765,0.321737,0.46348,-0.802204,0.0156777,0.596844,0.572035,-0.266141,0.775851,0.171008,0.963807,0.204531
0.875765,0.458109,0.445115,-0.802204,-0.1894,0.566212,0.572035,-0.515447,0.638036,0.171008,0.835728,0.521838
0.875765,0.592539,0.474499,-0.802204,-0.371634,0.467286,0.572035,-0.702583,0.423264,0.171008,0.606849,0.776203
0.875765,0.708811,0.548089,-0.802204,-0.509043,0.311999,0.572035,-0.804977,0.157441,0.171008,0.304774,0.936947
0.885504,0.0774296,1.00467,0.997783,-0.0660168,-0.00837297,0.0300171,0.558794,-0.828763,0.0593911,0.826675,0.559537
0.885504,0.0434376,0.870108,0.997783,-0.0591718,-0.0304471,0.0300171,0.808548,-0.587664,0.0593911,0.585447,0.808532
0.885504,0.0575182,0.732037,0.997783,-0.0451898,-0.0488489,0.0300171,0.96078,-0.275684,0.0593911,0.273606,0.960006
0.885504,0.117973,0.607107,0.997783,-0.0257572,-0.0613587,0.0300171,0.997127,0.069548,0.0593911,-0.0712356,0.99569
0.885504,0.21751,0.510389,0.997783,-0.00321793,-0.0664678,0.0300171,0.913206,0.406391,0.0593911,-0.407486,0.911278
0.885504,0.344124,0.453547,0.997783,0.0197095,-0.0635599,0.0300171,0.719139,0.694218,0.0593911,-0.694587,0.716953
0.885504,0.482543,0.443438,0.997783,0.0402596,-0.0529857,0.0300171,0.438333,0.898311,0.0593911,-0.89791,0.436153
0.885504,0.616072,0.481281,0.997783,0.0559538,-0.0360207,0.0300171,0.104658,0.994055,0.0593911,-0.992933,0.102746
0.885504,0.728606,0.562511,0.997783,0.0648992,-0.0147111,0.0300171,-0.241641,0.969901,0.0593911,-0.968193,-0.243053
0.885504,0.80657,0.677331,0.997783,0.0660168,0.00837297,0.0300171,-0.558794,0.828763,0.0593911,-0.826675,-0.559537
0.885504,0.840562,0.811892,0.997783,0.0591718,0.0304471,0.0300171,-0.808548,0.587664,0.0593911,-0.585447,-0.808532
0.885504,0.826482,0.949963,0.997783,0.0451898,0.0488489,0.0300171,-0.96078,0.275684,0.0593911,-0.273606,-0.960006
0.885504,0.766027,1.07489,0.997783,0.0257572,0.0613587,0.0300171,-0.997127,-0.069548,0.0593911,0.0712356,-0.99569
0.885504,0.66649,1.17161,0.997783,0.00321793,0.0664678,0.0300171,-0.913206,-0.406391,0.0593911,0.407486,-0.911278
0.885504,0.539876,1.22845,0.997783,-0.0197095,0.0635599,0.0300171,-0.719139,-0.694218,0.0593911,0.694587,-0.716953
0.885504,0.401457,1.23856,0.997783,-0.0402596,0.0529857,0.0300171,-0.438333,-0.898311,0.0593911,0.89791,-0.436153
0.885504,0.267928,1.20072,0.997783,-0.0559538,0.0360207,0.0300171,-0.104658,-0.994055,0.0593911,0.992933,-0.102746
0.885504,0.155394,1.11949,0.997783,-0.0648992,0.0147111,0.0300171,0.241641,-0.969901,0.0593911,0.968193,0.243053
0.885504,0.0774296,1.00467,0.997783,-0.0660168,-0.00837297,0.0300171,0.558794,-0.828763,0.0593911,0.826675,0.559537
0.767179,0.12444,0.95513,0.924145,-0.299292,0.237447,0.365374,0.510803,-0.778191,0.111618,0.805919,0.581409
0.767179,0.104557,0.839636,0.924145,-0.362454,0.120764,0.365374,0.746155,-0.556556,0.111618,0.558462,0.821986
0.767179,0.125374,0.724306,0.924145,-0.381899,-0.0104858,0.365374,0.89151,-0.267791,0.111618,0.243647,0.96342
0.767179,0.18438,0.62305,0.924145,-0.355281,-0.140471,0.365374,0.929335,0.0532725,0.111618,-0.100556,0.988651
0.767179,0.27446,0.548083,0.924145,-0.285812,-0.253513,0.365374,0.855069,0.367911,0.111618,-0.43263,0.894636
0.767179,0.384747,0.508446,0.924145,-0.181869,-0.335977,0.365374,0.677669,0.638174,0.111618,-0.712523,0.692714
0.767179,0.50194,0.50892,0.924145,-0.0559896,-0.377918,0.365374,0.418532,0.831464,0.111618,-0.906474,0.407241
0.767179,0.611903,0.549448,0.924145,0.0766426,-0.374276,0.365374,0.108914,0.924467,0.111618,-0.991092,0.0726491
0.767179,0.701374,0.625141,0.924145,0.200031,-0.325491,0.365374,-0.213841,0.905966,0.111618,-0.956169,-0.270706
0.767179,0.75956,0.72687,0.924145,0.299292,-0.237447,0.365374,-0.510803,0.778191,0.111618,-0.805919,-0.581409
0.767179,0.779443,0.842364,0.924145,0.362454,-0.120764,0.365374,-0.746155,0.556556,0.111618,-0.558462,-0.821986
0.767179,0.758626,0.957694,0.924145,0.381899,0.0104858,0.365374,-0.89151,0.267791,0.111618,-0.243647,-0.96342
0.767179,0.69962,1.05895,0.924145,0.355281,0.140471,0.365374,-0.929335,-0.0532725,0.111618,0.100556,-0.988651
0.767179,0.60954,1.13392,0.924145,0.285812,0.253513,0.365374,-0.855069,-0.367911,0.111618,0.43263,-0.894636
0.767179,0.499253,1.17355,0.924145,0.181869,0.335977,0.365374,-0.677669,-0.638174,0.111618,0.712523,-0.692714
0.767179,0.38206,1.17308,0.924145,0.0559896,0.377918,0.365374,-0.418532,-0.831464,0.111618,0.906474,-0.407241
0.767179,0.272097,1.13255,0.924145,-0.0766426,0.374276,0.365374,-0.108914,-0.924467,0.111618,0.991092,-0.0726491
0.767179,0.182626,1.05686,0.924145,-0.200031,0.325491,0.365374,0.213841,-0.905966,0.111618,0.956169,0.270706
0.767179,0.12444,0.95513,0.924145,-0.299292,0.237447,0.365374,0.510803,-0.778191,0.111618,0.805919,0.581409
0.679348,0.196473,0.879223,0.73904,-0.501162,0.450174,0.656662,0.386753,-0.64747,0.150381,0.774118,0.61492
0.679348,0.198207,0.792943,0.73904,-0.624907,0.251618,0.656662,0.584876,-0.476146,0.150381,0.517118,0.8426
0.679348,0.229346,0.712459,0.73904,-0.673278,0.0227125,0.656662,0.712455,-0.247391,0.150381,0.197746,0.96865
0.679348,0.286134,0.647479,0.73904,-0.640443,-0.208932,0.656662,0.754102,0.0112027,0.150381,-0.145477,0.977866
0.679348,0.361722,0.605841,0.73904,-0.53036,-0.415376,0.656662,0.704792,0.268445,0.150381,-0.471153,0.869137
0.679348,0.446992,0.592566,0.73904,-0.356309,-0.57172,0.656662,0.570475,0.493309,0.150381,-0.740002,0.655578
0.679348,0.531661,0.609256,0.73904,-0.139281,-0.659106,0.656662,0.367349,0.658673,0.150381,-0.919595,0.362946
0.679348,0.605515,0.653898,0.73904,0.0945461,-0.666994,0.656662,0.119916,0.744591,0.150381,-0.988272,0.0265378
0.679348,0.659646,0.721107,0.73904,0.31697,-0.594432,0.656662,-0.141981,0.7407,0.150381,-0.937748,-0.313071
0.679348,0.687527,0.802777,0.73904,0.501162,-0.450174,0.656662,-0.386753,0.64747,0.150381,-0.774118,-0.61492
0.679348,0.685793,0.889057,0.73904,0.624907,-0.251618,0.656662,-0.584876,0.476146,0.150381,-0.517118,-0.8426
0.679348,0.654654,0.969541,0.73904,0.673278,-0.0227125,0.656662,-0.712455,0.247391,0.150381,-0.197746,-0.96865
0.679348,0.597866,1.03452,0.73904,0.640443,0.208932,0.656662,-0.754102,-0.0112027,0.150381,0.145477,-0.977866
0.679348,0.522278,1.07616,0.73904,0.53036,0.415376,0.656662,-0.704792,-0.268445,0.150381,0.471153,-0.869137
0.679348,0.437008,1.08943,0.73904,0.356309,0.57172,0.656662,-0.570475,-0.493309,0.150381,0.740002,-0.655578
0.679348,0.352339,1.07274,0.73904,0.139281,0.659106,0.656662,-0.367349,-0.658673,0.150381,0.919595,-0.362946
0.679348,0.278485,1.0281,0.73904,-0.0945461,0.666994,0.656662,-0.119916,-0.744591,0.150381,0.988272,-0.0265378
0.679348,0.224354,0.960893,0.73904,-0.31697,0.594432,0.656662,0.141981,-0.7407,0.150381,0.937748,0.313071
0.679348,0.196473,0.879223,0.73904,-0.501162,0.450174,0.656662,0.386753,-0.64747,0.150381,0.774118,0.61492
0.632604,0.284841,0.786104,0.464797,-0.647278,0.604148,0.868747,0.201605,-0.452366,0.171007,0.73511,0.656026
0.632604,0.313094,0.735663,0.464797,-0.814873,0.346331,0.868747,0.344165,-0.356132,0.171007,0.466403,0.867885
0.632604,0.356896,0.697927,0.464797,-0.884183,0.0467419,0.868747,0.445214,-0.216943,0.171007,0.141441,0.975065
0.632604,0.410962,0.677448,0.464797,-0.846847,-0.258485,0.868747,0.492563,-0.0515874,0.171007,-0.200581,0.964637
0.632604,0.468772,0.676696,0.464797,-0.707368,-0.532535,0.868747,0.480502,0.11999,0.171007,-0.518409,0.837859
0.632604,0.523353,0.695761,0.464797,-0.482571,-0.742354,0.868747,0.410485,0.277095,0.171007,-0.77371,0.610024
0.632604,0.568121,0.732344,0.464797,-0.199569,-0.862633,0.868747,0.290957,0.400778,0.171007,-0.93569,0.308611
0.632604,0.597678,0.782033,0.464797,0.107505,-0.878867,0.868747,0.136336,0.476122,0.171007,-0.984812,-0.0300259
0.632604,0.608457,0.838834,0.464797,0.401612,-0.789096,0.868747,-0.0347289,0.494038,0.171007,-0.915151,-0.365041
0.632604,0.599159,0.895896,0.464797,0.647278,-0.604148,0.868747,-0.201605,0.452366,0.171007,-0.73511,-0.656026
0.632604,0.570906,0.946337,0.464797,0.814873,-0.346331,0.868747,-0.344165,0.356132,0.171007,-0.466403,-0.867885
0.632604,0.527104,0.984073,0.464797,0.884183,-0.0467419,0.868747,-0.445214,0.216943,0.171007,-0.141441,-0.975065
0.632604,0.473038,1.00455,0.464797,0.846847,0.258485,0.868747,-0.492563,0.0515874,0.171007,0.200581,-0.964637
0.632604,0.415228,1.0053,0.464797,0.707368,0.532535,0.868747,-0.480502,-0.11999,0.171007,0.518409,-0.837859
0.632604,0.360647,0.986239,0.464797,0.482571,0.742354,0.868747,-0.410485,-0.277095,0.171007,0.77371,-0.610024
0.632604,0.315879,0.949656,0.464797,0.199569,0.862633,0.868747,-0.290957,-0.400778,0.171007,0.93569,-0.308611
0.632604,0.286322,0.899967,0.464797,-0.107505,0.878867,0.868747,-0.136336,-0.476122,0.171007,0.984812,0.0300259
0.632604,0.275543,0.843166,0.464797,-0.401612,0.789096,0.868747,0.0347289,-0.494038,0.171007,0.915151,0.365041
0.632604,0.284841,0.786104,0.464797,-0.647278,0.604148,0.868747,0.201605,-0.452366,0.171007,0.73511,0.656026
0.632586,0.378884,0.687003,0.134492,-0.720017,0.680799,0.976047,-0.0223075,-0.216411,0.171006,0.693598,0.699771
0.632586,0.43536,0.674703,0.134492,-0.909442,0.393481,0.976047,0.0530547,-0.210989,0.171006,0.412433,0.894794
0.632586,0.492637,0.682461,0.134492,-0.989174,0.0587041,0.976047,0.122018,-0.180119,0.171006,0.0815226,0.981891
0.632586,0.543807,0.709341,0.134492,-0.949598,-0.283154,0.976047,0.176264,-0.127524,0.171006,-0.25922,0.950559
0.632586,0.582697,0.752101,0.134492,-0.795486,-0.590859,0.976047,0.209249,-0.059548,0.171006,-0.568698,0.804574
0.632586,0.604617,0.805584,0.134492,-0.545426,-0.827298,0.976047,0.216997,0.0156107,0.171006,-0.809582,0.561546
0.632586,0.606923,0.863338,0.134492,-0.229581,-0.963953,0.976047,0.198571,0.0888866,0.171006,-0.952818,0.250788
0.632586,0.589337,0.918398,0.134492,0.113956,-0.98434,0.976047,0.156195,0.151441,0.171006,-0.981131,-0.0902196
0.632586,0.55398,0.964122,0.134492,0.443748,-0.886002,0.976047,0.0949791,0.19573,0.171006,-0.891104,-0.420345
0.632586,0.505116,0.994997,0.134492,0.720017,-0.680799,0.976047,0.0223075,0.216411,0.171006,-0.693598,-0.699771
0.632586,0.44864,1.0073,0.134492,0.909442,-0.393481,0.976047,-0.0530547,0.210989,0.171006,-0.412433,-0.894794
0.632586,0.391363,0.999539,0.134492,0.989174,-0.0587041,0.976047,-0.122018,0.180119,0.171006,-0.0815226,-0.981891
0.632586,0.340193,0.972659,0.134492,0.949598,0.283154,0.976047,-0.176264,0.127524,0.171006,0.25922,-0.950559
0.632586,0.301303,0.929899,0.134492,0.795486,0.590859,0.976047,-0.209249,0.059548,0.171006,0.568698,-0.804574
0.632586,0.279383,0.876416,0.134492,0.545426,0.827298,0.976047,-0.216997,-0.0156107,0.171006,0.809582,-0.561546
0.632586,0.277077,0.818662,0.134492,0.229581,0.963953,0.976047,-0.198571,-0.0888866,0.171006,0.952818,-0.250788
0.632586,0.294663,0.763602,0.134492,-0.113956,0.98434,0.976047,-0.156195,-0.151441,0.171006,0.981131,0.0902196
0.632586,0.33002,0.717878,0.134492,-0.443748,0.886002,0.976047,-0.0949791,-0.19573,0.171006,0.891104,0.420345
0.632586,0.378884,0.687003,0.134492,-0.720017,0.680799,0.976047,-0.0223075,-0.216411,0.171006,0.693598,0.699771
0.679296,0.467259,0.593875,-0.212035,-0.710605,0.670881,0.965623,-0.257979,0.0319346,0.15038,0.654589,0.740877
0.679296,0.550258,0.617418,-0.212035,-0.897205,0.387381,0.965623,-0.253343,-0.0582253,0.15038,0.361718,0.920079
0.679296,0.620199,0.667928,-0.212035,-0.975589,0.0571563,0.965623,-0.21815,-0.141362,0.15038,0.0252177,0.988307
0.679296,0.668646,0.739313,-0.212035,-0.936303,-0.279962,0.965623,-0.156646,-0.207449,0.15038,-0.314324,0.937329
0.679296,0.689757,0.822963,-0.212035,-0.784084,-0.583312,0.965623,-0.076247,-0.248514,0.15038,-0.615953,0.773296
0.679296,0.680985,0.908789,-0.212035,-0.537293,-0.816307,0.965623,0.0133481,-0.259605,0.15038,-0.84329,0.515992
0.679296,0.643387,0.986438,-0.212035,-0.225697,-0.950843,0.965623,0.101333,-0.239383,0.15038,-0.968913,0.196452
0.679296,0.581499,1.04655,-0.212035,0.113121,-0.970693,0.965623,0.177096,-0.190289,0.15038,-0.977671,-0.146783
0.679296,0.502786,1.08186,-0.212035,0.438296,-0.873463,0.965623,0.231499,-0.118243,0.15038,-0.868507,-0.472314
0.679296,0.416741,1.08813,-0.212035,0.710605,-0.670881,0.965623,0.257979,-0.0319346,0.15038,-0.654589,-0.740877
0.679296,0.333742,1.06458,-0.212035,0.897205,-0.387381,0.965623,0.253343,0.0582253,0.15038,-0.361718,-0.920079
0.679296,0.263801,1.01407,-0.212035,0.975589,-0.0571563,0.965623,0.21815,0.141362,0.15038,-0.0252177,-0.988307
0.679296,0.215354,0.942687,-0.212035,0.936303,0.279962,0.965623,0.156646,0.207449,0.15038,0.314324,-0.937329
0.679296,0.194243,0.859037,-0.212035,0.784084,0.583312,0.965623,0.076247,0.248514,0.15038,0.615953,-0.773296
0.679296,0.203015,0.773211,-0.212035,0.537293,0.816307,0.965623,-0.0133481,0.259605,0.15038,0.84329,-0.515992
0.679296,0.240613,0.695562,-0.212035,0.225697,0.950843,0.965623,-0.101333,0.239383,0.15038,0.968913,-0.196452
0.679296,0.302501,0.635455,-0.212035,-0.113121,0.970693,0.965623,-0.177096,0.190289,0.15038,0.977671,0.146783
0.679296,0.381214,0.600139,-0.212035,-0.438296,0.873463,0.965623,-0.231499,0.118243,0.15038,0.868507,0.472314
0.679296,0.467259,0.593875,-0.212035,-0.710605,0.670881,0.965623,-0.257979,0.0319346,0.15038,0.654589,0.740877
0.767099,0.539309,0.517951,-0.532987,-0.620178,0.575591,0.838729,-0.476983,0.262717,0.111616,0.622789,0.774387
0.767099,0.643929,0.570715,-0.532987,-0.77964,0.328765,0.838729,-0.538072,0.0837351,0.111616,0.320374,0.940692
0.767099,0.724195,0.656079,-0.532987,-0.845066,0.0422852,0.838729,-0.534261,-0.105346,0.111616,-0.0206823,0.993536
0.767099,0.770423,0.763747,-0.532987,-0.808565,-0.249295,0.838729,-0.466011,-0.281721,0.111616,-0.359244,0.926545
0.767099,0.777039,0.880733,-0.532987,-0.674539,-0.510806,0.838729,-0.341553,-0.424116,0.111616,-0.654476,0.747799
0.767099,0.743244,0.992927,-0.532987,-0.459153,-0.710706,0.838729,-0.175898,-0.515357,0.111616,-0.870769,0.478857
0.767099,0.673114,1.0868,-0.532987,-0.188387,-0.824885,0.838729,0.0109722,-0.544438,0.111616,-0.982034,0.152158
0.767099,0.575109,1.15102,-0.532987,0.105101,-0.839571,0.838729,0.196519,-0.507851,0.111616,-0.974851,-0.192894
0.767099,0.461049,1.17785,-0.532987,0.385913,-0.752992,0.838729,0.358363,-0.410011,0.111616,-0.850086,-0.514679
0.767099,0.344691,1.16405,-0.532987,0.620178,-0.575591,0.838729,0.476983,-0.262717,0.111616,-0.622789,-0.774387
0.767099,0.240071,1.11129,-0.532987,0.77964,-0.328765,0.838729,0.538072,-0.0837351,0.111616,-0.320374,-0.940692
0.767099,0.159805,1.02592,-0.532987,0.845066,-0.0422852,0.838729,0.534261,0.105346,0.111616,0.0206823,-0.993536
0.767099,0.113577,0.918253,-0.532987,0.808565,0.249295,0.838729,0.466011,0.281721,0.111616,0.359244,-0.926545
0.767099,0.106961,0.801267,-0.532987,0.674539,0.510806,0.838729,0.341553,0.424116,0.111616,0.654476,-0.747799
0.767099,0.140756,0.689073,-0.532987,0.459153,0.710706,0.838729,0.175898,0.515357,0.111616,0.870769,-0.478857
0.767099,0.210886,0.595204,-0.532987,0.188387,0.824885,0.838729,-0.0109722,0.544438,0.111616,0.982034,-0.152158
0.767099,0.308891,0.530981,-0.532987,-0.105101,0.839571,0.838729,-0.196519,0.507851,0.111616,0.974851,0.192894
0.767099,0.422951,0.504152,-0.532987,-0.385913,0.752992,0.838729,-0.358363,0.410011,0.111616,0.850086,0.514679
0.767099,0.539309,0.517951,-0.532987,-0.620178,0.575591,0.838729,-0.476983,0.262717,0.111616,0.622789,0.774387
0.885407,0.586341,0.468389,-0.789653,-0.459642,0.406421,0.610673,-0.652905,0.4481,0.0593889,0.602033,0.796259
0.885407,0.705076,0.540228,-0.789653,-0.570926,0.224704,0.610673,-0.766789,0.197769,0.0593889,0.29339,0.954146
0.885407,0.792081,0.648344,-0.789653,-0.613349,0.0158844,0.610673,-0.788187,-0.0764151,0.0593889,-0.0506412,0.99695
0.885407,0.836861,0.779697,-0.789653,-0.581792,-0.194851,0.610673,-0.714518,-0.341383,0.0593889,-0.388564,0.919506
0.885407,0.834014,0.918445,-0.789653,-0.480063,-0.382085,0.610673,-0.554668,-0.565174,0.0593889,-0.67962,0.731156
0.885407,0.783885,1.04785,-0.789653,-0.320431,-0.523233,0.610673,-0.327916,-0.720798,0.0593889,-0.888704,0.454618
0.885407,0.69252,1.15231,-0.789653,-0.12215,-0.601272,0.610673,-0.0616131,-0.789482,0.0593889,-0.990597,0.123247
0.885407,0.570938,1.21922,-0.789653,0.0908638,-0.606789,0.610673,0.212121,-0.762944,0.0593889,-0.97301,-0.22299
0.885407,0.433804,1.24051,-0.789653,0.292918,-0.539118,0.610673,0.460271,-0.644383,0.0593889,-0.838063,-0.542331
0.885407,0.297659,1.21361,-0.789653,0.459642,-0.406421,0.610673,0.652905,-0.4481,0.0593889,-0.602033,-0.796259
0.885407,0.178924,1.14177,-0.789653,0.570926,-0.224704,0.610673,0.766789,-0.197769,0.0593889,-0.29339,-0.954146
0.885407,0.091919,1.03366,-0.789653,0.613349,-0.0158844,0.610673,0.788187,0.0764151,0.0593889,0.0506412,-0.99695
0.885407,0.0471393,0.902303,-0.789653,0.581792,0.194851,0.610673,0.714518,0.341383,0.0593889,0.388564,-0.919506
0.885407,0.0499856,0.763555,-0.789653,0.480063,0.382085,0.610673,0.554668,0.565174,0.0593889,0.67962,-0.731156
0.885407,0.100115,0.634149,-0.789653,0.320431,0.523233,0.610673,0.327916,0.720798,0.0593889,0.888704,-0.454618
0.885407,0.19148,0.529692,-0.789653,0.12215,0.601272,0.610673,0.0616131,0.789482,0.0593889,0.990597,-0.123247
0.885407,0.313062,0.462783,-0.789653,-0.0908638,0.606789,0.610673,-0.212121,0.762944,0.0593889,0.97301,0.22299
0.885407,0.450196,0.441493,-0.789653,-0.292918,0.539118,0.610673,-0.460271,0.644383,0.0593889,0.838063,0.542331
0.885407,0.586341,0.468389,-0.789653,-0.459642,0.406421,0.610673,-0.652905,0.4481,0.0593889,0.602033,0.796259
0.911374,0.0354005,0.866799,0.997783,0.0118165,0.0654881,0.0300167,0.798387,-0.601395,-0.0593913,0.602028,0.796263
0.911374,0.0510976,0.726178,0.997783,-0.0112944,0.0655802,0.0300167,0.955928,-0.292062,-0.0593913,0.293383,0.954148
0.911374,0.113943,0.599406,0.997783,-0.033043,0.0577623,0.0300167,0.99817,0.052498,-0.0593913,-0.0506478,0.996949
0.911374,0.216358,0.501774,0.997783,-0.0508061,0.0429774,0.0300167,0.920017,0.390726,-0.0593913,-0.38857,0.919503
0.911374,0.345988,0.445058,0.997783,-0.0624413,0.0230089,0.0300167,0.730897,0.681827,-0.0593913,-0.679625,0.731152
0.911374,0.487198,0.436098,0.997783,-0.0665451,0.000265066,0.0300167,0.45362,0.890689,-0.0593913,-0.888707,0.454612
0.911374,0.622957,0.475975,0.997783,-0.0626226,-0.0225107,0.0300167,0.12163,0.992122,-0.0593913,-0.990598,0.12324
0.911374,0.73689,0.55988,0.997783,-0.0511469,-0.0425713,0.0300167,-0.225031,0.973889,-0.0593913,-0.973008,-0.222997
0.911374,0.815255,0.677692,0.997783,-0.0335021,-0.0574972,0.0300167,-0.544549,0.838191,-0.0593913,-0.838059,-0.542337
0.911374,0.848599,0.815201,0.997783,-0.0118165,-0.0654881,0.0300167,-0.798387,0.601395,-0.0593913,-0.602028,-0.796263
0.911374,0.832902,0.955822,0.997783,0.0112944,-0.0655802,0.0300167,-0.955928,0.292062,-0.0593913,-0.293383,-0.954148
0.911374,0.770057,1.08259,0.997783,0.033043,-0.0577623,0.0300167,-0.99817,-0.052498,-0.0593913,0.0506478,-0.996949
0.911374,0.667642,1.18023,0.997783,0.0508061,-0.0429774,0.0300167,-0.920017,-0.390726,-0.0593913,0.38857,-0.919503
0.911374,0.538012,1.23694,0.997783,0.0624413,-0.0230089,0.0300167,-0.730897,-0.681827,-0.0593913,0.679625,-0.731152
0.911374,0.396802,1.2459,0.997783,0.0665451,-0.000265066,0.0300167,-0.45362,-0.890689,-0.0593913,0.888707,-0.454612
0.911374,0.261043,1.20603,0.997783,0.0626226,0.0225107,0.0300167,-0.12163,-0.992122,-0.0593913,0.990598,-0.12324
0.911374,0.14711,1.12212,0.997783,0.0511469,0.0425713,0.0300167,0.225031,-0.973889,-0.0593913,0.973008,0.222997
0.911374,0.0687453,1.00431,0.997783,0.0335021,0.0574972,0.0300167,0.544549,-0.838191,-0.0593913,0.838059,0.542337
0.911374,0.0354005,0.866799,0.997783,0.0118165,0.0654881,0.0300167,0.798387,-0.601395,-0.0593913,0.602028,0.796263
0.815798,0.0733701,0.826788,0.924145,-0.221459,0.311309,0.365374,0.750397,-0.550824,-0.11162,0.622785,0.77439
0.815798,0.100462,0.701566,0.924145,-0.314577,0.216791,0.365374,0.893535,-0.260954,-0.11162,0.320369,0.940694
0.815798,0.168749,0.593162,0.924145,-0.369752,0.0961253,0.365374,0.9289,0.0603902,-0.11162,-0.0206876,0.993536
0.815798,0.269993,0.514651,0.924145,-0.38033,-0.0361345,0.365374,0.852226,0.374451,-0.11162,-0.359249,0.926542
0.815798,0.391985,0.475502,0.924145,-0.345035,-0.164036,0.365374,0.672761,0.643347,-0.11162,-0.65448,0.747795
0.815798,0.520008,0.480438,0.924145,-0.268123,-0.272152,0.365374,0.412151,0.834646,-0.11162,-0.870771,0.478852
0.815798,0.638623,0.528863,0.924145,-0.158872,-0.347443,0.365374,0.101829,0.925275,-0.11162,-0.982034,0.152152
0.815798,0.733522,0.614937,0.924145,-0.0304581,-0.380827,0.365374,-0.220775,0.904301,-0.11162,-0.974849,-0.192899
0.815798,0.79326,0.728276,0.924145,0.101629,-0.368278,0.365374,-0.516749,0.774256,-0.11162,-0.850083,-0.514684
0.815798,0.81063,0.855212,0.924145,0.221459,-0.311309,0.365374,-0.750397,0.550824,-0.11162,-0.622785,-0.77439
0.815798,0.783538,0.980434,0.924145,0.314577,-0.216791,0.365374,-0.893535,0.260954,-0.11162,-0.320369,-0.940694
0.815798,0.715251,1.08884,0.924145,0.369752,-0.0961253,0.365374,-0.9289,-0.0603902,-0.11162,0.0206876,-0.993536
0.815798,0.614007,1.16735,0.924145,0.38033,0.0361345,0.365374,-0.852226,-0.374451,-0.11162,0.359249,-0.926542
0.815798,0.492015,1.2065,0.924145,0.345035,0.164036,0.365374,-0.672761,-0.643347,-0.11162,0.65448,-0.747795
0.815798,0.363992,1.20156,0.924145,0.268123,0.272152,0.365374,-0.412151,-0.834646,-0.11162,0.870771,-0.478852
0.815798,0.245377,1.15314,0.924145,0.158872,0.347443,0.365374,-0.101829,-0.925275,-0.11162,0.982034,-0.152152
0.815798,0.150478,1.06706,0.924145,0.0304581,0.380827,0.365374,0.220775,-0.904301,-0.11162,0.974849,0.192899
0.815798,0.0907403,0.953724,0.924145,-0.101629,0.368278,0.365374,0.516749,-0.774256,-0.11162,0.850083,0.514684
0.815798,0.0733701,0.826788,0.924145,-0.221459,0.311309,0.365374,0.750397,-0.550824,-0.11162,0.622785,0.77439
0.744852,0.131551,0.765477,0.73904,-0.423329,0.524035,0.656661,0.626347,-0.420103,-0.150386,0.654586,0.740879
0.744852,0.176104,0.663852,0.73904,-0.577029,0.347645,0.656661,0.732257,-0.180544,-0.150386,0.361714,0.92008
0.744852,0.252728,0.583594,0.73904,-0.661132,0.129324,0.656661,0.749846,0.0807907,-0.150386,0.0252142,0.988306
