0.748979,0.296179,0.515788,-0.556576,0.199479,0.806493,0.766114,-0.252297,0.591114,0.321391,0.946865,-0.0124012
0.748979,0.40399,0.484785,-0.556576,-0.0883875,0.826081,0.766114,-0.439255,0.469174,0.321391,0.894004,0.312194
0.748979,0.515903,0.492524,-0.556576,-0.365594,0.746032,0.766114,-0.573232,0.290646,0.321391,0.733312,0.599133
0.748979,0.61842,0.538074,-0.556576,-0.598704,0.576001,0.766114,-0.638068,0.077061,0.321391,0.484172,0.813809
0.875765,0.660826,0.478383,-0.802204,-0.459944,0.380683,0.572035,-0.774721,0.269413,0.171008,0.433888,0.884589
0.875765,0.75944,0.574352,-0.802204,-0.562407,0.200415,0.572035,-0.820144,-0.0118046,0.171008,0.105175,0.97964
0.875765,0.819283,0.698261,-0.802204,-0.597036,-0.00402637,0.572035,-0.766646,-0.291599,0.171008,-0.236225,0.956532
0.875765,0.833138,0.835165,-0.802204,-0.559653,-0.207982,0.572035,-0.620679,-0.536221,0.171008,-0.549132,0.818053
0.875765,0.799333,0.968551,-0.802204,-0.454768,-0.386852,0.572035,-0.399849,-0.716168,0.171008,-0.795806,0.580904
0.875765,0.721947,1.08233,-0.802204,-0.295031,-0.519061,0.572035,-0.130791,-0.809734,0.171008,-0.946494,0.273689
0.875765,0.610312,1.16278,-0.802204,-0.099709,-0.588665,0.572035,0.154042,-0.805634,0.171008,-0.98302,-0.066536
0.875765,0.477893,1.2002,-0.802204,0.107639,-0.587266,0.572035,0.420295,-0.704363,0.171008,-0.90098,-0.398736
0.875765,0.340663,1.19007,-0.802204,0.302005,-0.515035,0.572035,0.635855,-0.518136,0.171008,-0.710269,-0.682843
0.875765,0.215174,1.13362,-0.802204,0.459944,-0.380683,0.572035,0.774721,-0.269413,0.171008,-0.433888,-0.884589
0.875765,0.11656,1.03765,-0.802204,0.562407,-0.200415,0.572035,0.820144,0.0118046,0.171008,-0.105175,-0.97964
0.875765,0.0567169,0.913739,-0.802204,0.597036,0.00402637,0.572035,0.766646,0.291599,0.171008,0.236225,-0.956532
0.875765,0.042862,0.776835,-0.802204,0.559653,0.207982,0.572035,0.620679,0.536221,0.171008,0.549132,-0.818053
0.875765,0.0766667,0.643449,-0.802204,0.454768,0.386852,0.572035,0.399849,0.716168,0.171008,0.795806,-0.580904
0.875765,0.154053,0.529669,-0.802204,0.295031,0.519061,0.572035,0.130791,0.809734,0.171008,0.946494,-0.273689
0.875765,0.265688,0.449218,-0.802204,0.099709,0.588665,0.572035,-0.154042,0.805634,0.171008,0.98302,0.066536
0.875765,0.398107,0.411801,-0.802204,-0.107639,0.587266,0.572035,-0.420295,0.704363,0.171008,0.90098,0.398736
0.875765,0.535337,0.421929,-0.802204,-0.302005,0.515035,0.572035,-0.635855,0.518136,0.171008,0.710269,0.682843
0.875765,0.660826,0.478383,-0.802204,-0.459944,0.380683,0.572035,-0.774721,0.269413,0.171008,0.433888,0.884589
0.885504,0.100161,1.01946,0.997783,-0.0665378,0.00102277,0.0300171,0.436305,-0.899298,0.0593911,0.897335,0.437335
0.885504,0.0475285,0.891037,0.997783,-0.0628749,-0.0217962,0.0300171,0.717571,-0.695838,0.0593911,0.693642,0.717868
0.885504,0.0419925,0.752359,0.997783,-0.0516283,-0.0419862,0.0300171,0.912287,-0.408451,0.0593911,0.406285,0.911814
0.885504,0.0842209,0.620152,0.997783,-0.0341546,-0.057112,0.0300171,0.996967,-0.0717975,0.0593911,0.069924,0.995783
0.885504,0.16912,0.51036,0.997783,-0.0125614,-0.0653493,0.0300171,0.961399,0.273515,0.0593911,-0.274871,0.959645
0.885504,0.28645,0.436227,0.997783,0.0105469,-0.0657045,0.0300171,0.809872,0.585838,0.0593911,-0.586512,0.80776
0.885504,0.42206,0.406694,0.997783,0.0323832,-0.0581348,0.0300171,0.560662,0.8275,0.0593911,-0.827411,0.558447
0.885504,0.559592,0.425323,0.997783,0.0503135,-0.0435532,0.0300171,0.243828,0.969354,0.0593911,-0.968512,0.241778
0.885504,0.682458,0.489868,0.997783,0.0621753,-0.0237184,0.0300171,-0.102415,0.994289,0.0593911,-0.992797,-0.104054
0.885504,0.775839,0.592542,0.997783,0.0665378,-0.00102277,0.0300171,-0.436305,0.899298,0.0593911,-0.897335,-0.437335
0.885504,0.828472,0.720963,0.997783,0.0628749,0.0217962,0.0300171,-0.717571,0.695838,0.0593911,-0.693642,-0.717868
0.885504,0.834007,0.859641,0.997783,0.0516283,0.0419862,0.0300171,-0.912287,0.408451,0.0593911,-0.406285,-0.911814
0.885504,0.791779,0.991848,0.997783,0.0341546,0.057112,0.0300171,-0.996967,0.0717975,0.0593911,-0.069924,-0.995783
0.885504,0.70688,1.10164,0.997783,0.0125614,0.0653493,0.0300171,-0.961399,-0.273515,0.0593911,0.274871,-0.959645
0.885504,0.58955,1.17577,0.997783,-0.0105469,0.0657045,0.0300171,-0.809872,-0.585838,0.0593911,0.586512,-0.80776
0.885504,0.45394,1.20531,0.997783,-0.0323832,0.0581348,0.0300171,-0.560662,-0.8275,0.0593911,0.827411,-0.558447
0.885504,0.316408,1.18668,0.997783,-0.0503135,0.0435532,0.0300171,-0.243828,-0.969354,0.0593911,0.968512,-0.241778
0.885504,0.193542,1.12213,0.997783,-0.0621753,0.0237184,0.0300171,0.102415,-0.994289,0.0593911,0.992797,0.104054
0.885504,0.100161,1.01946,0.997783,-0.0665378,0.00102277,0.0300171,0.436305,-0.899298,0.0593911,0.897335,0.437335
0.767179,0.139714,0.963783,0.924145,-0.262806,0.27729,0.365374,0.395928,-0.842462,0.111618,0.879872,0.461917
0.767179,0.103738,0.852248,0.924145,-0.341796,0.170682,0.365374,0.660189,-0.65624,0.111618,0.668824,0.734994
0.767179,0.108079,0.735134,0.924145,-0.37956,0.0434879,0.365374,0.844823,-0.390866,0.111618,0.377106,0.91942
0.767179,0.152213,0.626568,0.924145,-0.371543,-0.0889518,0.365374,0.927558,-0.0783478,0.111618,0.039904,0.99295
0.767179,0.230817,0.539644,0.924145,-0.318713,-0.210663,0.365374,0.898416,0.243621,0.111618,-0.302111,0.946716
0.767179,0.334411,0.484847,0.924145,-0.227442,-0.306965,0.365374,0.760911,0.536205,0.111618,-0.607688,0.786293
0.767179,0.450499,0.468785,0.924145,-0.108737,-0.366242,0.365374,0.53163,0.764115,0.111618,-0.839968,0.531033
0.767179,0.565079,0.493397,0.924145,0.0230826,-0.381345,0.365374,0.238226,0.899861,0.111618,-0.970935,0.211722
0.767179,0.664332,0.555713,0.924145,0.152118,-0.350452,0.365374,-0.0839112,0.927071,0.111618,-0.984794,-0.133126
0.767179,0.736286,0.648217,0.924145,0.262806,-0.27729,0.365374,-0.395928,0.842462,0.111618,-0.879872,-0.461917
0.767179,0.772262,0.759752,0.924145,0.341796,-0.170682,0.365374,-0.660189,0.65624,0.111618,-0.668824,-0.734994
0.767179,0.767921,0.876866,0.924145,0.37956,-0.0434879,0.365374,-0.844823,0.390866,0.111618,-0.377106,-0.91942
0.767179,0.723787,0.985432,0.924145,0.371543,0.0889518,0.365374,-0.927558,0.0783478,0.111618,-0.039904,-0.99295
0.767179,0.645183,1.07236,0.924145,0.318713,0.210663,0.365374,-0.898416,-0.243621,0.111618,0.302111,-0.946716
0.767179,0.541589,1.12715,0.924145,0.227442,0.306965,0.365374,-0.760911,-0.536205,0.111618,0.607688,-0.786293
0.767179,0.425501,1.14321,0.924145,0.108737,0.366242,0.365374,-0.53163,-0.764115,0.111618,0.839968,-0.531033
0.767179,0.310921,1.1186,0.924145,-0.0230826,0.381345,0.365374,-0.238226,-0.899861,0.111618,0.970935,-0.211722
0.767179,0.211668,1.05629,0.924145,-0.152118,0.350452,0.365374,0.0839112,-0.927071,0.111618,0.984794,0.133126
0.767179,0.139714,0.963783,0.924145,-0.262806,0.27729,0.365374,0.395928,-0.842462,0.111618,0.879872,0.461917
0.679348,0.20032,0.878474,0.73904,-0.432652,0.516364,0.656662,0.291557,-0.69555,0.150381,0.853116,0.499578
0.679348,0.189866,0.792812,0.73904,-0.583167,0.337248,0.656662,0.511866,-0.553885,0.150381,0.630801,0.761233
0.679348,0.209341,0.708741,0.73904,-0.663343,0.117455,0.656662,0.670436,-0.345413,0.150381,0.332402,0.931071
0.679348,0.256396,0.6364,0.73904,-0.66351,-0.116505,0.656662,0.748142,-0.0952795,0.150381,-0.00608915,0.988609
0.679348,0.325354,0.584516,0.73904,-0.583649,-0.336413,0.656662,0.735611,0.166346,0.150381,-0.343846,0.926906
0.679348,0.4079,0.559346,0.73904,-0.43339,-0.515744,0.656662,0.634355,0.407908,0.150381,-0.64013,0.753405
0.679348,0.494076,0.563926,0.73904,-0.230859,-0.632869,0.656662,0.456586,0.60027,0.150381,-0.859205,0.489031
0.679348,0.573488,0.597704,0.73904,-0.000482225,-0.673661,0.656662,0.223745,0.720231,0.150381,-0.974647,0.165674
0.679348,0.636559,0.656605,0.73904,0.229953,-0.633199,0.656662,-0.0360816,0.753321,0.150381,-0.972533,-0.177667
0.679348,0.67568,0.733526,0.73904,0.432652,-0.516364,0.656662,-0.291557,0.69555,0.150381,-0.853116,-0.499578
0.679348,0.686134,0.819188,0.73904,0.583167,-0.337248,0.656662,-0.511866,0.553885,0.150381,-0.630801,-0.761233
0.679348,0.666659,0.903259,0.73904,0.663343,-0.117455,0.656662,-0.670436,0.345413,0.150381,-0.332402,-0.931071
0.679348,0.619604,0.9756,0.73904,0.66351,0.116505,0.656662,-0.748142,0.0952795,0.150381,0.00608915,-0.988609
0.679348,0.550646,1.02748,0.73904,0.583649,0.336413,0.656662,-0.735611,-0.166346,0.150381,0.343846,-0.926906
0.679348,0.4681,1.05265,0.73904,0.43339,0.515744,0.656662,-0.634355,-0.407908,0.150381,0.64013,-0.753405
0.679348,0.381924,1.04807,0.73904,0.230859,0.632869,0.656662,-0.456586,-0.60027,0.150381,0.859205,-0.489031
0.679348,0.302512,1.0143,0.73904,0.000482225,0.673661,0.656662,-0.223745,-0.720231,0.150381,0.974647,-0.165674
0.679348,0.239441,0.955395,0.73904,-0.229953,0.633199,0.656662,0.0360816,-0.753321,0.150381,0.972533,0.177667
0.679348,0.20032,0.878474,0.73904,-0.432652,0.516364,0.656662,0.291557,-0.69555,0.150381,0.853116,0.499578
0.632604,0.274669,0.773821,0.464797,-0.555588,0.68941,0.868747,0.135781,-0.47628,0.171007,0.820296,0.545776
0.632604,0.295525,0.719899,0.464797,-0.757874,0.457811,0.868747,0.29049,-0.401117,0.171007,0.58416,0.793419
0.632604,0.333565,0.676362,0.464797,-0.868749,0.170993,0.868747,0.410161,-0.277573,0.171007,0.277565,0.945365
0.632604,0.384202,0.648461,0.464797,-0.87484,-0.136449,0.868747,0.480361,-0.12055,0.171007,-0.0625079,0.983285
0.632604,0.441328,0.639562,0.464797,-0.775413,-0.427433,0.868747,0.492623,0.051013,0.171007,-0.395041,0.902607
0.632604,0.498052,0.650738,0.464797,-0.582459,-0.666862,0.868747,0.445466,0.216423,0.171007,-0.679927,0.713061
0.632604,0.547534,0.68064,0.464797,-0.319252,-0.825858,0.868747,0.34458,0.35573,0.171007,-0.882804,0.437509
0.632604,0.583803,0.725663,0.464797,-0.0175388,-0.885244,0.868747,0.202133,0.45213,0.171007,-0.979201,0.109187
0.632604,0.602487,0.780376,0.464797,0.28629,-0.837856,0.868747,0.035305,0.493997,0.171007,-0.957492,-0.232304
0.632604,0.601331,0.838179,0.464797,0.555588,-0.68941,0.868747,-0.135781,0.47628,0.171007,-0.820296,-0.545776
0.632604,0.580475,0.892101,0.464797,0.757874,-0.457811,0.868747,-0.29049,0.401117,0.171007,-0.58416,-0.793419
0.632604,0.542435,0.935638,0.464797,0.868749,-0.170993,0.868747,-0.410161,0.277573,0.171007,-0.277565,-0.945365
0.632604,0.491798,0.963539,0.464797,0.87484,0.136449,0.868747,-0.480361,0.12055,0.171007,0.0625079,-0.983285
0.632604,0.434672,0.972438,0.464797,0.775413,0.427433,0.868747,-0.492623,-0.051013,0.171007,0.395041,-0.902607
0.632604,0.377948,0.961262,0.464797,0.582459,0.666862,0.868747,-0.445466,-0.216423,0.171007,0.679927,-0.713061
0.632604,0.328466,0.93136,0.464797,0.319252,0.825858,0.868747,-0.34458,-0.35573,0.171007,0.882804,-0.437509
0.632604,0.292197,0.886337,0.464797,0.0175388,0.885244,0.868747,-0.202133,-0.45213,0.171007,0.979201,-0.109187
0.632604,0.273513,0.831624,0.464797,-0.28629,0.837856,0.868747,-0.035305,-0.493997,0.171007,0.957492,0.232304
0.632604,0.274669,0.773821,0.464797,-0.555588,0.68941,0.868747,0.135781,-0.47628,0.171007,0.820296,0.545776
0.632586,0.353793,0.662446,0.134492,-0.616788,0.775554,0.976047,-0.0526104,-0.211101,0.171006,0.785369,0.594939
0.632586,0.407969,0.642303,0.134492,-0.844846,0.517829,0.976047,0.022763,-0.216363,0.171006,0.534525,0.827672
0.632586,0.465768,0.641904,0.134492,-0.971004,0.197646,0.976047,0.0953909,-0.19553,0.171006,0.219209,0.960575
0.632586,0.520218,0.661297,0.134492,-0.980044,-0.146377,0.976047,0.156513,-0.151112,0.171006,-0.122547,0.977619
0.632586,0.564751,0.698144,0.134492,-0.870876,-0.472744,0.976047,0.198758,-0.0884684,0.171006,-0.449522,0.876748
0.632586,0.593996,0.748,0.134492,-0.656668,-0.742091,0.976047,0.217029,-0.0151539,0.171006,-0.722278,0.670128
0.632586,0.604425,0.804851,0.134492,-0.363256,-0.921931,0.976047,0.209124,0.0599883,0.171006,-0.907917,0.38268
0.632586,0.594781,0.861841,0.134492,-0.0260298,-0.990573,0.976047,0.175995,0.127895,0.171006,-0.984047,0.0490762
0.632586,0.566227,0.912096,0.134492,0.314336,-0.939737,0.976047,0.121638,0.180376,0.171006,-0.941487,-0.290447
0.632586,0.522207,0.949554,0.134492,0.616788,-0.775554,0.976047,0.0526104,0.211101,0.171006,-0.785369,-0.594939
0.632586,0.468031,0.969697,0.134492,0.844846,-0.517829,0.976047,-0.022763,0.216363,0.171006,-0.534525,-0.827672
0.632586,0.410232,0.970096,0.134492,0.971004,-0.197646,0.976047,-0.0953909,0.19553,0.171006,-0.219209,-0.960575
0.632586,0.355782,0.950703,0.134492,0.980044,0.146377,0.976047,-0.156513,0.151112,0.171006,0.122547,-0.977619
0.632586,0.311249,0.913856,0.134492,0.870876,0.472744,0.976047,-0.198758,0.0884684,0.171006,0.449522,-0.876748
0.632586,0.282004,0.864,0.134492,0.656668,0.742091,0.976047,-0.217029,0.0151539,0.171006,0.722278,-0.670128
0.632586,0.271575,0.807149,0.134492,0.363256,0.921931,0.976047,-0.209124,-0.0599883,0.171006,0.907917,-0.38268
0.632586,0.281219,0.750159,0.134492,0.0260298,0.990573,0.976047,-0.175995,-0.127895,0.171006,0.984047,-0.0490762
0.632586,0.309773,0.699904,0.134492,-0.314336,0.939737,0.976047,-0.121638,-0.180376,0.171006,0.941487,0.290447
0.632586,0.353793,0.662446,0.134492,-0.616788,0.775554,0.976047,-0.0526104,-0.211101,0.171006,0.785369,0.594939
0.679296,0.428149,0.557783,-0.212035,-0.608869,0.764408,0.965623,-0.250895,0.0680046,0.15038,0.752549,0.641136
0.679296,0.513638,0.569383,-0.212035,-0.833593,0.510063,0.965623,-0.259023,-0.0219077,0.15038,0.487883,0.859858
0.679296,0.590004,0.609522,-0.212035,-0.957773,0.194197,0.965623,-0.235909,-0.109178,0.15038,0.164372,0.974868
0.679296,0.648037,0.67336,-0.212035,-0.966431,-0.145092,0.965623,-0.184341,-0.183279,0.15038,-0.178966,0.972295
0.679296,0.680736,0.753196,-0.212035,-0.858524,-0.466881,0.965623,-0.110539,-0.235274,0.15038,-0.500717,0.852448
0.679296,0.684157,0.839401,-0.212035,-0.647066,-0.732357,0.965623,-0.023404,-0.258892,0.15038,-0.762075,0.629784
0.679296,0.657888,0.921577,-0.212035,-0.357562,-0.9095,0.965623,0.0665538,-0.251284,0.15038,-0.931515,0.331158
0.679296,0.605098,0.989813,-0.212035,-0.0249312,-0.976944,0.965623,0.148484,-0.213367,0.15038,-0.9886,-0.00740968
0.679296,0.532153,1.03588,-0.212035,0.310707,-0.926554,0.965623,0.212505,-0.149715,0.15038,-0.926446,-0.345084
0.679296,0.447851,1.05422,-0.212035,0.608869,-0.764408,0.965623,0.250895,-0.0680046,0.15038,-0.752549,-0.641136
0.679296,0.362362,1.04262,-0.212035,0.833593,-0.510063,0.965623,0.259023,0.0219077,0.15038,-0.487883,-0.859858
0.679296,0.285996,1.00248,-0.212035,0.957773,-0.194197,0.965623,0.235909,0.109178,0.15038,-0.164372,-0.974868
0.679296,0.227963,0.93864,-0.212035,0.966431,0.145092,0.965623,0.184341,0.183279,0.15038,0.178966,-0.972295
0.679296,0.195264,0.858804,-0.212035,0.858524,0.466881,0.965623,0.110539,0.235274,0.15038,0.500717,-0.852448
0.679296,0.191843,0.772599,-0.212035,0.647066,0.732357,0.965623,0.023404,0.258892,0.15038,0.762075,-0.629784
0.679296,0.218112,0.690423,-0.212035,0.357562,0.9095,0.965623,-0.0665538,0.251284,0.15038,0.931515,-0.331158
0.679296,0.270902,0.622187,-0.212035,0.0249312,0.976944,0.965623,-0.148484,0.213367,0.15038,0.9886,0.00740968
0.679296,0.343847,0.576121,-0.212035,-0.310707,0.926554,0.965623,-0.212505,0.149715,0.15038,0.926446,0.345084
0.679296,0.428149,0.557783,-0.212035,-0.608869,0.764408,0.965623,-0.250895,0.0680046,0.15038,0.752549,0.641136
0.767099,0.488768,0.472455,-0.532987,-0.532787,0.657315,0.838729,-0.435156,0.327371,0.111616,0.725794,0.678797
0.767099,0.599785,0.509934,-0.532987,-0.725471,0.43545,0.838729,-0.520881,0.158796,0.111616,0.449861,0.886097
0.767099,0.691289,0.583123,-0.532987,-0.830653,0.161064,0.838729,-0.543779,-0.0289324,0.111616,0.119668,0.98652
0.767099,0.752242,0.683194,-0.532987,-0.835645,-0.13275,0.838729,-0.50109,-0.213171,0.111616,-0.224958,0.967954
0.767099,0.775293,0.798077,-0.532987,-0.739846,-0.410551,0.838729,-0.397962,-0.371698,0.111616,-0.542452,0.832639
0.767099,0.757662,0.913916,-0.532987,-0.554811,-0.638834,0.838729,-0.246833,-0.485393,0.111616,-0.794517,0.596896
0.767099,0.701475,1.01674,-0.532987,-0.302858,-0.790065,0.838729,-0.0659334,-0.540542,0.111616,-0.950752,0.289157
0.767099,0.613508,1.09414,-0.532987,-0.0143753,-0.846002,0.838729,0.122919,-0.530494,0.111616,-0.992313,-0.0534573
0.767099,0.504373,1.13679,-0.532987,0.275841,-0.799898,0.838729,0.296946,-0.45646,0.111616,-0.914185,-0.389624
0.767099,0.387232,1.13954,-0.532987,0.532787,-0.657315,0.838729,0.435156,-0.327371,0.111616,-0.725794,-0.678797
0.767099,0.276215,1.10207,-0.532987,0.725471,-0.43545,0.838729,0.520881,-0.158796,0.111616,-0.449861,-0.886097
0.767099,0.184711,1.02888,-0.532987,0.830653,-0.161064,0.838729,0.543779,0.0289324,0.111616,-0.119668,-0.98652
0.767099,0.123758,0.928806,-0.532987,0.835645,0.13275,0.838729,0.50109,0.213171,0.111616,0.224958,-0.967954
0.767099,0.100707,0.813923,-0.532987,0.739846,0.410551,0.838729,0.397962,0.371698,0.111616,0.542452,-0.832639
0.767099,0.118338,0.698084,-0.532987,0.554811,0.638834,0.838729,0.246833,0.485393,0.111616,0.794517,-0.596896
0.767099,0.174525,0.595261,-0.532987,0.302858,0.790065,0.838729,0.0659334,0.540542,0.111616,0.950752,-0.289157
0.767099,0.262492,0.517857,-0.532987,0.0143753,0.846002,0.838729,-0.122919,0.530494,0.111616,0.992313,0.0534573
0.767099,0.371627,0.475207,-0.532987,-0.275841,0.799898,0.838729,-0.296946,0.45646,0.111616,0.914185,0.389624
0.767099,0.488768,0.472455,-0.532987,-0.532787,0.657315,0.838729,-0.435156,0.327371,0.111616,0.725794,0.678797
0.885407,0.528339,0.416755,-0.789653,-0.397718,0.467192,0.610673,-0.58317,0.535715,0.0593889,0.708331,0.703378
0.885407,0.656021,0.471127,-0.789653,-0.533522,0.30299,0.610673,-0.731226,0.303952,0.0593889,0.425044,0.903222
0.885407,0.757406,0.56589,-0.789653,-0.604976,0.102242,0.610673,-0.791085,0.035527,0.0593889,0.0904902,0.994125
0.885407,0.820266,0.689613,-0.789653,-0.60346,-0.110838,0.610673,-0.755528,-0.237183,0.0593889,-0.254978,0.965121
0.885407,0.837019,0.827375,-0.789653,-0.529158,-0.310549,0.610673,-0.628843,-0.481285,0.0593889,-0.569692,0.81971
0.885407,0.805645,0.962558,-0.789653,-0.391032,-0.472803,0.610673,-0.42631,-0.667337,0.0593889,-0.815692,0.575429
0.885407,0.729927,1.07886,-0.789653,-0.205741,-0.578031,0.610673,-0.172358,-0.772898,0.0593889,-0.963309,0.261743
0.885407,0.618998,1.16225,-0.789653,0.00436451,-0.613539,0.610673,0.102383,-0.785236,0.0593889,-0.994735,-0.0835125
0.885407,0.486239,1.20267,-0.789653,0.213944,-0.575045,0.610673,0.364775,-0.702864,0.0593889,-0.906183,-0.418696
0.885407,0.347661,1.19525,-0.789653,0.397718,-0.467192,0.610673,0.58317,-0.535715,0.0593889,-0.708331,-0.703378
0.885407,0.219979,1.14087,-0.789653,0.533522,-0.30299,0.610673,0.731226,-0.303952,0.0593889,-0.425044,-0.903222
0.885407,0.118594,1.04611,-0.789653,0.604976,-0.102242,0.610673,0.791085,-0.035527,0.0593889,-0.0904902,-0.994125
0.885407,0.0557343,0.922387,-0.789653,0.60346,0.110838,0.610673,0.755528,0.237183,0.0593889,0.254978,-0.965121
0.885407,0.0389811,0.784625,-0.789653,0.529158,0.310549,0.610673,0.628843,0.481285,0.0593889,0.569692,-0.81971
0.885407,0.0703555,0.649442,-0.789653,0.391032,0.472803,0.610673,0.42631,0.667337,0.0593889,0.815692,-0.575429
0.885407,0.146073,0.533142,-0.789653,0.205741,0.578031,0.610673,0.172358,0.772898,0.0593889,0.963309,-0.261743
0.885407,0.257002,0.449752,-0.789653,-0.00436451,0.613539,0.610673,-0.102383,0.785236,0.0593889,0.994735,0.0835125
0.885407,0.389761,0.409331,-0.789653,-0.213944,0.575045,0.610673,-0.364775,0.702864,0.0593889,0.906183,0.418696
0.885407,0.528339,0.416755,-0.789653,-0.397718,0.467192,0.610673,-0.58317,0.535715,0.0593889,0.708331,0.703378
0.911374,0.0391049,0.888894,0.997783,0.0209358,0.0631666,0.0300167,0.705575,-0.707999,-0.0593913,0.708326,0.703382
0.911374,0.0348097,0.747465,0.997783,-0.00193104,0.0665176,0.0300167,0.905174,-0.423981,-0.0593913,0.425038,0.903225
0.911374,0.0791453,0.613096,0.997783,-0.024565,0.0618457,0.0300167,0.995595,-0.0888242,-0.0593913,0.0904837,0.994125
0.911374,0.166764,0.501994,0.997783,-0.044236,0.0497142,0.0300167,0.965933,0.257046,-0.0593913,-0.254984,0.96512
0.911374,0.287098,0.427559,0.997783,-0.0585715,0.0315865,0.0300167,0.819765,0.571913,-0.0593913,-0.569697,0.819706
0.911374,0.425633,0.398771,0.997783,-0.0658424,0.00964896,0.0300167,0.574721,0.817798,-0.0593913,-0.815696,0.575424
0.911374,0.565659,0.4191,0.997783,-0.0651718,-0.0134524,0.0300167,0.260358,0.965045,-0.0593913,-0.96331,0.261737
0.911374,0.690288,0.486095,0.997783,-0.0566404,-0.0349311,0.0300167,-0.0854085,0.995894,-0.0593913,-0.994735,-0.0835191
0.911374,0.784487,0.591675,0.997783,-0.0412775,-0.0521967,0.0300167,-0.420873,0.906623,-0.0593913,-0.90618,-0.418702
0.911374,0.836895,0.723106,0.997783,-0.0209358,-0.0631666,0.0300167,-0.705575,0.707999,-0.0593913,-0.708326,-0.703382
0.911374,0.84119,0.864535,0.997783,0.00193104,-0.0665176,0.0300167,-0.905174,0.423981,-0.0593913,-0.425038,-0.903225
0.911374,0.796855,0.998904,0.997783,0.024565,-0.0618457,0.0300167,-0.995595,0.0888242,-0.0593913,-0.0904837,-0.994125
0.911374,0.709236,1.11001,0.997783,0.044236,-0.0497142,0.0300167,-0.965933,-0.257046,-0.0593913,0.254984,-0.96512
0.911374,0.588902,1.18444,0.997783,0.0585715,-0.0315865,0.0300167,-0.819765,-0.571913,-0.0593913,0.569697,-0.819706
0.911374,0.450367,1.21323,0.997783,0.0658424,-0.00964896,0.0300167,-0.574721,-0.817798,-0.0593913,0.815696,-0.575424
0.911374,0.310341,1.1929,0.997783,0.0651718,0.0134524,0.0300167,-0.260358,-0.965045,-0.0593913,0.96331,-0.261737
0.911374,0.185712,1.12591,0.997783,0.0566404,0.0349311,0.0300167,0.0854085,-0.995894,-0.0593913,0.994735,0.0835191
0.911374,0.0915127,1.02033,0.997783,0.0412775,0.0521967,0.0300167,0.420873,-0.906623,-0.0593913,0.90618,0.418702
0.911374,0.0391049,0.888894,0.997783,0.0209358,0.0631666,0.0300167,0.705575,-0.707999,-0.0593913,0.708326,0.703382
0.815798,0.071051,0.843927,0.924145,-0.175333,0.339434,0.365374,0.665197,-0.651164,-0.11162,0.72579,0.6788
0.815798,0.080209,0.716136,0.924145,-0.280852,0.258996,0.365374,0.847792,-0.384383,-0.11162,0.449856,0.886099
0.815798,0.132522,0.599183,0.924145,-0.352496,0.14732,0.365374,0.928131,-0.0712399,-0.11162,0.119663,0.98652
0.815798,0.22168,0.507176,0.924145,-0.381625,0.0178744,0.365374,0.896523,0.250496,-0.11162,-0.224964,0.967953
0.815798,0.336929,0.451212,0.924145,-0.364723,-0.113727,0.365374,0.756782,0.542018,-0.11162,-0.542456,0.832636
0.815798,0.464369,0.43804,0.924145,-0.303831,-0.231611,0.365374,0.525761,0.768165,-0.11162,-0.79452,0.596891
0.815798,0.588629,0.469249,0.924145,-0.206292,-0.321559,0.365374,0.231326,0.90166,-0.11162,-0.950753,0.289152
0.815798,0.69472,0.541076,0.924145,-0.0838713,-0.372723,0.365374,-0.0910106,0.926401,-0.11162,-0.992312,-0.0534626
0.815798,0.769847,0.644856,0.924145,0.0486656,-0.378931,0.365374,-0.40237,0.839405,-0.11162,-0.914183,-0.389629
0.815798,0.804949,0.768073,0.924145,0.175333,-0.339434,0.365374,-0.665197,0.651164,-0.11162,-0.72579,-0.6788
0.815798,0.795791,0.895864,0.924145,0.280852,-0.258996,0.365374,-0.847792,0.384383,-0.11162,-0.449856,-0.886099
0.815798,0.743478,1.01282,0.924145,0.352496,-0.14732,0.365374,-0.928131,0.0712399,-0.11162,-0.119663,-0.98652
0.815798,0.65432,1.10482,0.924145,0.381625,-0.0178744,0.365374,-0.896523,-0.250496,-0.11162,0.224964,-0.967953
0.815798,0.539071,1.16079,0.924145,0.364723,0.113727,0.365374,-0.756782,-0.542018,-0.11162,0.542456,-0.832636
0.815798,0.411631,1.17396,0.924145,0.303831,0.231611,0.365374,-0.525761,-0.768165,-0.11162,0.79452,-0.596891
0.815798,0.287371,1.14275,0.924145,0.206292,0.321559,0.365374,-0.231326,-0.90166,-0.11162,0.950753,-0.289152
0.815798,0.18128,1.07092,0.924145,0.0838713,0.372723,0.365374,0.0910106,-0.926401,-0.11162,0.992312,0.0534626
0.815798,0.106153,0.967144,0.924145,-0.0486656,0.378931,0.365374,0.40237,-0.839405,-0.11162,0.914183,0.389629
0.815798,0.071051,0.843927,0.924145,-0.175333,0.339434,0.365374,0.665197,-0.651164,-0.11162,0.72579,0.6788
0.744852,0.120002,0.775023,0.73904,-0.345178,0.578508,0.656661,0.560827,-0.504252,-0.150386,0.752546,0.641138
0.744852,0.149775,0.668129,0.73904,-0.522223,0.425562,0.656661,0.699469,-0.282028,-0.150386,0.48788,0.859859
0.744852,0.214311,0.577865,0.73904,-0.63628,0.221287,0.656661,0.753745,-0.0257869,-0.150386,0.164368,0.974868
