0.748979,0.245625,0.67307,-0.556576,0.132209,0.820209,0.766114,-0.300242,0.568264,0.321391,0.944656,0.0658199
0.748979,0.355628,0.651073,-0.556576,-0.156292,0.815963,0.766114,-0.476493,0.431305,0.321391,0.865175,0.384942
0.748979,0.46652,0.668027,-0.556576,-0.425942,0.713299,0.766114,-0.595272,0.242324,0.321391,0.68134,0.657634
0.748979,0.564926,0.721885,-0.556576,-0.644217,0.524601,0.766114,-0.642252,0.0241152,0.321391,0.415326,0.851006
0.748979,0.638976,0.806152,-0.556576,-0.784791,0.272629,0.766114,-0.611768,-0.197002,0.321391,0.0992179,0.941734
0.875765,0.702469,0.769683,-0.802204,-0.577034,0.153295,0.572035,-0.816369,-0.0794803,0.171008,0.0239306,0.984979
0.875765,0.751877,0.89811,-0.802204,-0.594665,-0.0533075,0.572035,-0.739952,-0.353902,0.171008,-0.314395,0.933762
0.875765,0.754381,1.03569,-0.802204,-0.54057,-0.25348,0.572035,-0.574286,-0.585637,0.171008,-0.6148,0.76992
0.875765,0.709678,1.16583,-0.802204,-0.421274,-0.423079,0.572035,-0.339353,-0.746737,0.171008,-0.841052,0.513214
0.875765,0.623161,1.27283,-0.802204,-0.251167,-0.541649,0.572035,-0.0634882,-0.817768,0.171008,-0.965859,0.194607
0.875765,0.505265,1.34379,-0.802204,-0.0507649,-0.594887,0.572035,0.220034,-0.790165,0.171008,-0.97417,-0.147473
0.875765,0.37021,1.37015,-0.802204,0.15576,-0.576374,0.572035,0.477017,-0.667256,0.171008,-0.864982,-0.471765
0.875765,0.234285,1.34872,-0.802204,0.343498,-0.488341,0.572035,0.676464,-0.463867,0.171008,-0.651464,-0.739155
0.875765,0.113884,1.2821,-0.802204,0.489805,-0.341407,0.572035,0.79432,-0.204528,0.171008,-0.35937,-0.917393
0.875765,0.0235313,1.17832,-0.802204,0.577034,-0.153295,0.572035,0.816369,0.0794803,0.171008,-0.0239306,-0.984979
0.875765,-0.0258769,1.04989,-0.802204,0.594665,0.0533075,0.572035,0.739952,0.353902,0.171008,0.314395,-0.933762
0.875765,-0.0283808,0.91231,-0.802204,0.54057,0.25348,0.572035,0.574286,0.585637,0.171008,0.6148,-0.76992
0.875765,0.0163216,0.78217,-0.802204,0.421274,0.423079,0.572035,0.339353,0.746737,0.171008,0.841052,-0.513214
0.875765,0.102839,0.675168,-0.802204,0.251167,0.541649,0.572035,0.0634882,0.817768,0.171008,0.965859,-0.194607
0.875765,0.220735,0.604209,-0.802204,0.0507649,0.594887,0.572035,-0.220034,0.790165,0.171008,0.97417,0.147473
0.875765,0.35579,0.577853,-0.802204,-0.15576,0.576374,0.572035,-0.477017,0.667256,0.171008,0.864982,0.471765
0.875765,0.491715,0.599278,-0.802204,-0.343498,0.488341,0.572035,-0.676464,0.463867,0.171008,0.651464,0.739155
0.875765,0.612116,0.665899,-0.802204,-0.489805,0.341407,0.572035,-0.79432,0.204528,0.171008,0.35937,0.917393
0.875765,0.702469,0.769683,-0.802204,-0.577034,0.153295,0.572035,-0.816369,-0.0794803,0.171008,0.0239306,0.984979
0.885504,-0.0331594,1.02651,0.997783,-0.0608606,-0.0269131,0.0300171,0.772573,-0.634216,0.0593911,0.632002,0.772688
0.885504,-0.0272265,0.887846,0.997783,-0.0479854,-0.0461056,0.0300171,0.942896,-0.331732,0.0593911,0.329613,0.942246
0.885504,0.0257735,0.759576,0.997783,-0.0293225,-0.059737,0.0300171,0.999491,0.0107632,0.0593911,-0.0125325,0.998156
0.885504,0.119448,0.657169,0.997783,-0.00712288,-0.0661634,0.0300171,0.935533,0.35196,0.0593911,-0.353166,0.933674
0.885504,0.242499,0.592977,0.997783,0.0159359,-0.0646094,0.0300171,0.758736,0.650706,0.0593911,-0.651203,0.756576
0.885504,0.380083,0.574741,0.997783,0.0370725,-0.0552626,0.0300171,0.490425,0.870967,0.0593911,-0.870695,0.488225
0.885504,0.515607,0.604662,0.997783,0.0537377,-0.0392503,0.0300171,0.16296,0.986176,0.0593911,-0.985168,0.160986
0.885504,0.632725,0.679131,0.997783,0.0639213,-0.0185038,0.0300171,-0.18416,0.982438,0.0593911,-0.980816,-0.18567
0.885504,0.71731,0.789165,0.997783,0.0663951,0.00447448,0.0300171,-0.509067,0.860203,0.0593911,-0.858162,-0.509931
0.885504,0.759159,0.921493,0.997783,0.0608606,0.0269131,0.0300171,-0.772573,0.634216,0.0593911,-0.632002,-0.772688
0.885504,0.753226,1.06015,0.997783,0.0479854,0.0461056,0.0300171,-0.942896,0.331732,0.0593911,-0.329613,-0.942246
0.885504,0.700226,1.18842,0.997783,0.0293225,0.059737,0.0300171,-0.999491,-0.0107632,0.0593911,0.0125325,-0.998156
0.885504,0.606552,1.29083,0.997783,0.00712288,0.0661634,0.0300171,-0.935533,-0.35196,0.0593911,0.353166,-0.933674
0.885504,0.483501,1.35502,0.997783,-0.0159359,0.0646094,0.0300171,-0.758736,-0.650706,0.0593911,0.651203,-0.756576
0.885504,0.345917,1.37326,0.997783,-0.0370725,0.0552626,0.0300171,-0.490425,-0.870967,0.0593911,0.870695,-0.488225
0.885504,0.210393,1.34334,0.997783,-0.0537377,0.0392503,0.0300171,-0.16296,-0.986176,0.0593911,0.985168,-0.160986
0.885504,0.093275,1.26887,0.997783,-0.0639213,0.0185038,0.0300171,0.18416,-0.982438,0.0593911,0.980816,0.18567
0.885504,0.0086903,1.15883,0.997783,-0.0663951,-0.00447448,0.0300171,0.509067,-0.860203,0.0593911,0.858162,0.509931
0.885504,-0.0331594,1.02651,0.997783,-0.0608606,-0.0269131,0.0300171,0.772573,-0.634216,0.0593911,0.632002,0.772688
0.767179,0.0260608,0.992491,0.924145,-0.354721,0.141879,0.365374,0.712118,-0.599491,0.111618,0.605855,0.787706
0.767179,0.0400565,0.876136,0.924145,-0.381855,0.0120007,0.365374,0.87421,-0.319778,0.111618,0.299906,0.947416
0.767179,0.0930038,0.771585,0.924145,-0.36293,-0.119325,0.365374,0.930859,-0.00149561,0.111618,-0.0422161,0.992854
0.767179,0.178517,0.691448,0.924145,-0.300231,-0.236258,0.365374,0.875233,0.316967,0.111618,-0.379246,0.918539
0.767179,0.286281,0.645391,0.924145,-0.20132,-0.324695,0.365374,0.714041,0.597199,0.111618,-0.670534,0.733434
0.767179,0.403299,0.638969,0.924145,-0.0781267,-0.373969,0.365374,0.466725,0.8054,0.111618,-0.880945,0.459867
0.767179,0.515456,0.672957,0.924145,0.0544899,-0.378137,0.365374,0.163115,0.916458,0.111618,-0.985101,0.130833
0.767179,0.609225,0.743255,0.924145,0.180534,-0.336696,0.365374,-0.160169,0.916977,0.111618,-0.97044,-0.213982
0.767179,0.673295,0.841384,0.924145,0.284804,-0.254644,0.365374,-0.464134,0.806896,0.111618,-0.838729,-0.532987
0.767179,0.699939,0.955509,0.924145,0.354721,-0.141879,0.365374,-0.712118,0.599491,0.111618,-0.605855,-0.787706
0.767179,0.685944,1.07186,0.924145,0.381855,-0.0120007,0.365374,-0.87421,0.319778,0.111618,-0.299906,-0.947416
0.767179,0.632996,1.17642,0.924145,0.36293,0.119325,0.365374,-0.930859,0.00149561,0.111618,0.0422161,-0.992854
0.767179,0.547483,1.25655,0.924145,0.300231,0.236258,0.365374,-0.875233,-0.316967,0.111618,0.379246,-0.918539
0.767179,0.439719,1.30261,0.924145,0.20132,0.324695,0.365374,-0.714041,-0.597199,0.111618,0.670534,-0.733434
0.767179,0.322701,1.30903,0.924145,0.0781267,0.373969,0.365374,-0.466725,-0.8054,0.111618,0.880945,-0.459867
0.767179,0.210544,1.27504,0.924145,-0.0544899,0.378137,0.365374,-0.163115,-0.916458,0.111618,0.985101,-0.130833
0.767179,0.116775,1.20475,0.924145,-0.180534,0.336696,0.365374,0.160169,-0.916977,0.111618,0.97044,0.213982
0.767179,0.0527051,1.10662,0.924145,-0.284804,0.254644,0.365374,0.464134,-0.806896,0.111618,0.838729,0.532987
0.767179,0.0260608,0.992491,0.924145,-0.354721,0.141879,0.365374,0.712118,-0.599491,0.111618,0.605855,0.787706
0.679348,0.116802,0.94037,0.73904,-0.609021,0.287947,0.656662,0.55585,-0.509731,0.150381,0.565796,0.810716
0.679348,0.143152,0.858193,0.73904,-0.670776,0.0622844,0.656662,0.696666,-0.288879,0.150381,0.254393,0.955338
0.679348,0.196019,0.789985,0.73904,-0.651626,-0.170891,0.656662,0.753455,-0.0331831,0.150381,-0.0876938,0.984731
0.679348,0.269026,0.743971,0.73904,-0.55388,-0.383454,0.656662,0.719365,0.226515,0.150381,-0.419203,0.895351
0.679348,0.353368,0.725703,0.73904,-0.389328,-0.549767,0.656662,0.598509,0.458892,0.150381,-0.70015,0.697979
0.679348,0.438871,0.737382,0.73904,-0.177817,-0.64977,0.656662,0.405465,0.635919,0.150381,-0.896649,0.41642
0.679348,0.515224,0.777602,0.73904,0.0551409,-0.671401,0.656662,0.163515,0.736246,0.150381,-0.984999,0.0846352
0.679348,0.573216,0.841509,0.73904,0.281448,-0.612051,0.656662,-0.0981571,0.74777,0.150381,-0.954543,-0.257358
0.679348,0.605852,0.921398,0.73904,0.473808,-0.478879,0.656662,-0.34799,0.669102,0.150381,-0.808955,-0.568311
0.679348,0.609198,1.00763,0.73904,0.609021,-0.287947,0.656662,-0.55585,0.509731,0.150381,-0.565796,-0.810716
0.679348,0.582848,1.08981,0.73904,0.670776,-0.0622844,0.656662,-0.696666,0.288879,0.150381,-0.254393,-0.955338
0.679348,0.529981,1.15802,0.73904,0.651626,0.170891,0.656662,-0.753455,0.0331831,0.150381,0.0876938,-0.984731
0.679348,0.456974,1.20403,0.73904,0.55388,0.383454,0.656662,-0.719365,-0.226515,0.150381,0.419203,-0.895351
0.679348,0.372632,1.2223,0.73904,0.389328,0.549767,0.656662,-0.598509,-0.458892,0.150381,0.70015,-0.697979
0.679348,0.287129,1.21062,0.73904,0.177817,0.64977,0.656662,-0.405465,-0.635919,0.150381,0.896649,-0.41642
0.679348,0.210776,1.1704,0.73904,-0.0551409,0.671401,0.656662,-0.163515,-0.736246,0.150381,0.984999,-0.0846352
0.679348,0.152784,1.10649,0.73904,-0.281448,0.612051,0.656662,0.0981571,-0.74777,0.150381,0.954543,0.257358
0.679348,0.120148,1.0266,0.73904,-0.473808,0.478879,0.656662,0.34799,-0.669102,0.150381,0.808955,0.568311
0.679348,0.116802,0.94037,0.73904,-0.609021,0.287947,0.656662,0.55585,-0.509731,0.150381,0.565796,0.810716
0.632604,0.22812,0.876429,0.464797,-0.793086,0.393673,0.868747,0.322617,-0.375763,0.171007,0.516656,0.838942
0.632604,0.269625,0.836182,0.464797,-0.879901,0.0986804,0.868747,0.431679,-0.24276,0.171007,0.198562,0.965054
0.632604,0.322393,0.812557,0.464797,-0.860587,-0.208215,0.868747,0.488675,-0.0804772,0.171007,-0.14348,0.974767
0.632604,0.380059,0.808405,0.464797,-0.737474,-0.489996,0.868747,0.486729,0.0915127,0.171007,-0.468217,0.866908
0.632604,0.435667,0.824226,0.464797,-0.52541,-0.712677,0.868747,0.426076,0.252465,0.171007,-0.73648,0.654487
0.632604,0.48251,0.858112,0.464797,-0.249974,-0.849398,0.868747,0.314033,0.382966,0.171007,-0.915913,0.363126
0.632604,0.514939,0.905976,0.464797,0.0556121,-0.883669,0.868747,0.164112,0.467276,0.171007,-0.984873,0.0279659
0.632604,0.529041,0.962044,0.464797,0.354491,-0.811357,0.868747,-0.00560289,0.495225,0.171007,-0.935043,-0.310567
0.632604,0.523117,1.01955,0.464797,0.610613,-0.641183,0.868747,-0.174642,0.463443,0.171007,-0.772433,-0.611641
0.632604,0.49788,1.07157,0.464797,0.793086,-0.393673,0.868747,-0.322617,0.375763,0.171007,-0.516656,-0.838942
0.632604,0.456375,1.11182,0.464797,0.879901,-0.0986804,0.868747,-0.431679,0.24276,0.171007,-0.198562,-0.965054
0.632604,0.403607,1.13544,0.464797,0.860587,0.208215,0.868747,-0.488675,0.0804772,0.171007,0.14348,-0.974767
0.632604,0.345941,1.13959,0.464797,0.737474,0.489996,0.868747,-0.486729,-0.0915127,0.171007,0.468217,-0.866908
0.632604,0.290333,1.12377,0.464797,0.52541,0.712677,0.868747,-0.426076,-0.252465,0.171007,0.73648,-0.654487
0.632604,0.24349,1.08989,0.464797,0.249974,0.849398,0.868747,-0.314033,-0.382966,0.171007,0.915913,-0.363126
0.632604,0.211061,1.04202,0.464797,-0.0556121,0.883669,0.868747,-0.164112,-0.467276,0.171007,0.984873,-0.0279659
0.632604,0.196959,0.985956,0.464797,-0.354491,0.811357,0.868747,0.00560289,-0.495225,0.171007,0.935043,0.310567
0.632604,0.202883,0.928445,0.464797,-0.610613,0.641183,0.868747,0.174642,-0.463443,0.171007,0.772433,0.611641
0.632604,0.22812,0.876429,0.464797,-0.793086,0.393673,0.868747,0.322617,-0.375763,0.171007,0.516656,0.838942
0.632586,0.346588,0.808382,0.134492,-0.884717,0.446305,0.976047,0.0405496,-0.213745,0.171006,0.464362,0.868979
0.632586,0.404222,0.812757,0.134492,-0.984007,0.116799,0.976047,0.111209,-0.186986,0.171006,0.139149,0.975394
0.632586,0.456885,0.83658,0.134492,-0.964612,-0.226795,0.976047,0.168456,-0.137674,0.171006,-0.202847,0.964163
0.632586,0.498223,0.876978,0.134492,-0.82887,-0.543034,0.976047,0.205384,-0.0717557,0.171006,-0.520377,0.836639
0.632586,0.523252,0.929078,0.134492,-0.593154,-0.793776,0.976047,0.217539,0.00281705,0.171006,-0.775142,0.608204
0.632586,0.528952,0.986596,0.134492,-0.285895,-0.948776,0.976047,0.203457,0.07705,0.171006,-0.936413,0.306411
0.632586,0.514635,1.0426,0.134492,0.0558466,-0.98934,0.976047,0.164834,0.14199,0.171006,-0.984739,-0.0323401
0.632586,0.48203,1.09032,0.134492,0.390853,-0.910575,0.976047,0.10633,0.189803,0.171006,-0.914291,-0.36719
0.632586,0.435067,1.12402,0.134492,0.678716,-0.721981,0.976047,0.0350011,0.214724,0.171006,-0.733566,-0.657752
0.632586,0.379412,1.13962,0.134492,0.884717,-0.446305,0.976047,-0.0405496,0.213745,0.171006,-0.464362,-0.868979
0.632586,0.321778,1.13524,0.134492,0.984007,-0.116799,0.976047,-0.111209,0.186986,0.171006,-0.139149,-0.975394
0.632586,0.269115,1.11142,0.134492,0.964612,0.226795,0.976047,-0.168456,0.137674,0.171006,0.202847,-0.964163
0.632586,0.227777,1.07102,0.134492,0.82887,0.543034,0.976047,-0.205384,0.0717557,0.171006,0.520377,-0.836639
0.632586,0.202748,1.01892,0.134492,0.593154,0.793776,0.976047,-0.217539,-0.00281705,0.171006,0.775142,-0.608204
0.632586,0.197048,0.961404,0.134492,0.285895,0.948776,0.976047,-0.203457,-0.07705,0.171006,0.936413,-0.306411
0.632586,0.211365,0.905404,0.134492,-0.0558466,0.98934,0.976047,-0.164834,-0.14199,0.171006,0.984739,0.0323401
0.632586,0.24397,0.857679,0.134492,-0.390853,0.910575,0.976047,-0.10633,-0.189803,0.171006,0.914291,0.36719
0.632586,0.290933,0.823983,0.134492,-0.678716,0.721981,0.976047,-0.0350011,-0.214724,0.171006,0.733566,0.657752
0.632586,0.346588,0.808382,0.134492,-0.884717,0.446305,0.976047,0.0405496,-0.213745,0.171006,0.464362,0.868979
0.679296,0.457916,0.744436,-0.212035,-0.87286,0.439495,0.965623,-0.25633,-0.0432194,0.15038,0.415222,0.897205
0.679296,0.530708,0.790743,-0.212035,-0.970537,0.114454,0.965623,-0.226089,-0.128283,0.15038,0.0833194,0.985111
0.679296,0.583271,0.859155,-0.212035,-0.951152,-0.224391,0.965623,-0.168579,-0.197874,0.15038,-0.258633,0.954198
0.679296,0.609267,0.941418,-0.212035,-0.817044,-0.536172,0.965623,-0.0907358,-0.243598,0.15038,-0.569391,0.808196
0.679296,0.605559,1.02761,-0.212035,-0.584389,-0.783282,0.965623,-0.00194842,-0.259941,0.15038,-0.811471,0.564712
0.679296,0.572595,1.10734,-0.212035,-0.281248,-0.935917,0.965623,0.087074,-0.244931,0.15038,-0.955677,0.253116
0.679296,0.51435,1.17098,-0.212035,0.0558163,-0.975667,0.965623,0.165594,-0.200378,0.15038,-0.984613,-0.0890091
0.679296,0.437851,1.21087,-0.212035,0.386148,-0.897737,0.965623,0.224141,-0.131658,0.15038,-0.894791,-0.420399
0.679296,0.352323,1.22218,-0.212035,0.669904,-0.711526,0.965623,0.255653,-0.047057,0.15038,-0.697044,-0.701082
0.679296,0.268084,1.20356,-0.212035,0.87286,-0.439495,0.965623,0.25633,0.0432194,0.15038,-0.415222,-0.897205
0.679296,0.195292,1.15726,-0.212035,0.970537,-0.114454,0.965623,0.226089,0.128283,0.15038,-0.0833194,-0.985111
0.679296,0.142729,1.08885,-0.212035,0.951152,0.224391,0.965623,0.168579,0.197874,0.15038,0.258633,-0.954198
0.679296,0.116733,1.00658,-0.212035,0.817044,0.536172,0.965623,0.0907358,0.243598,0.15038,0.569391,-0.808196
0.679296,0.120441,0.920389,-0.212035,0.584389,0.783282,0.965623,0.00194842,0.259941,0.15038,0.811471,-0.564712
0.679296,0.153405,0.840662,-0.212035,0.281248,0.935917,0.965623,-0.087074,0.244931,0.15038,0.955677,-0.253116
0.679296,0.21165,0.777018,-0.212035,-0.0558163,0.975667,0.965623,-0.165594,0.200378,0.15038,0.984613,0.0890091
0.679296,0.288149,0.737132,-0.212035,-0.386148,0.897737,0.965623,-0.224141,0.131658,0.15038,0.894791,0.420399
0.679296,0.373677,0.725817,-0.212035,-0.669904,0.711526,0.965623,-0.255653,0.047057,0.15038,0.697044,0.701082
0.679296,0.457916,0.744436,-0.212035,-0.87286,0.439495,0.965623,-0.25633,-0.0432194,0.15038,0.415222,0.897205
0.767099,0.548678,0.692303,-0.532987,-0.758947,0.374064,0.838729,-0.532213,0.115247,0.111616,0.375164,0.920214
0.767099,0.633826,0.772797,-0.532987,-0.841115,0.09193,0.838729,-0.539534,-0.0737313,0.111616,0.0378066,0.993032
0.767099,0.686309,0.877559,-0.532987,-0.821831,-0.201292,0.838729,-0.481778,-0.253816,0.111616,-0.30411,0.946075
0.767099,0.699796,0.993953,-0.532987,-0.703423,-0.470236,0.838729,-0.365913,-0.403287,0.111616,-0.609347,0.785008
0.767099,0.67266,1.10794,-0.532987,-0.500171,-0.682462,0.838729,-0.205914,-0.504115,0.111616,-0.841088,0.529257
0.767099,0.608175,1.20577,-0.532987,-0.236591,-0.812373,0.838729,-0.0210779,-0.54414,0.111616,-0.971381,0.20967
0.767099,0.514118,1.27565,-0.532987,0.0555247,-0.8443,0.838729,0.1663,-0.518534,0.111616,-0.984511,-0.135206
0.767099,0.401834,1.30914,-0.532987,0.340944,-0.774392,0.838729,0.33362,-0.430384,0.111616,-0.878894,-0.463775
0.767099,0.284866,1.30221,-0.532987,0.58524,-0.611081,0.838729,0.4607,-0.290324,0.111616,-0.66727,-0.736405
0.767099,0.177322,1.2557,-0.532987,0.758947,-0.374064,0.838729,0.532213,-0.115247,0.111616,-0.375164,-0.920214
0.767099,0.0921737,1.1752,-0.532987,0.841115,-0.09193,0.838729,0.539534,0.0737313,0.111616,-0.0378066,-0.993032
0.767099,0.039691,1.07044,-0.532987,0.821831,0.201292,0.838729,0.481778,0.253816,0.111616,0.30411,-0.946075
0.767099,0.0262041,0.954047,-0.532987,0.703423,0.470236,0.838729,0.365913,0.403287,0.111616,0.609347,-0.785008
0.767099,0.0533397,0.840059,-0.532987,0.500171,0.682462,0.838729,0.205914,0.504115,0.111616,0.841088,-0.529257
0.767099,0.117825,0.742227,-0.532987,0.236591,0.812373,0.838729,0.0210779,0.54414,0.111616,0.971381,-0.20967
0.767099,0.211882,0.67235,-0.532987,-0.0555247,0.8443,0.838729,-0.1663,0.518534,0.111616,0.984511,0.135206
0.767099,0.324166,0.638856,-0.532987,-0.340944,0.774392,0.838729,-0.33362,0.430384,0.111616,0.878894,0.463775
0.767099,0.441134,0.645786,-0.532987,-0.58524,0.611081,0.838729,-0.4607,0.290324,0.111616,0.66727,0.736405
0.767099,0.548678,0.692303,-0.532987,-0.758947,0.374064,0.838729,-0.532213,0.115247,0.111616,0.375164,0.920214
0.885407,0.607925,0.658271,-0.789653,-0.556717,0.257904,0.610673,-0.753826,0.242539,0.0593889,0.349017,0.935233
0.885407,0.70114,0.761081,-0.789653,-0.611352,0.0519422,0.610673,-0.791318,-0.029911,0.0593889,0.0081004,0.998202
0.885407,0.75357,0.889573,-0.789653,-0.592248,-0.160285,0.610673,-0.733365,-0.298754,0.0593889,-0.333793,0.940774
0.885407,0.758892,1.02825,-0.789653,-0.50171,-0.353179,0.610673,-0.586958,-0.531562,0.0593889,-0.635427,0.769874
0.885407,0.716463,1.16038,-0.789653,-0.350659,-0.503475,0.610673,-0.369755,-0.700257,0.0593889,-0.860418,0.506116
0.885407,0.631401,1.27003,-0.789653,-0.157313,-0.593044,0.610673,-0.107954,-0.78449,0.0593889,-0.981631,0.181313
0.885407,0.513966,1.34398,-0.789653,0.055007,-0.611083,0.610673,0.166867,-0.774102,0.0593889,-0.984444,-0.165359
0.885407,0.378323,1.3733,-0.789653,0.260693,-0.555417,0.610673,0.421563,-0.670346,0.0593889,-0.868519,-0.492086
0.885407,0.240831,1.35446,-0.789653,0.434935,-0.432759,0.610673,0.625411,-0.485736,0.0593889,-0.647837,-0.75946
0.885407,0.118075,1.28973,-0.789653,0.556717,-0.257904,0.610673,0.753826,-0.242539,0.0593889,-0.349017,-0.935233
0.885407,0.02486,1.18692,-0.789653,0.611352,-0.0519422,0.610673,0.791318,0.029911,0.0593889,-0.0081004,-0.998202
0.885407,-0.0275701,1.05843,-0.789653,0.592248,0.160285,0.610673,0.733365,0.298754,0.0593889,0.333793,-0.940774
0.885407,-0.0328917,0.919753,-0.789653,0.50171,0.353179,0.610673,0.586958,0.531562,0.0593889,0.635427,-0.769874
0.885407,0.00953714,0.787621,-0.789653,0.350659,0.503475,0.610673,0.369755,0.700257,0.0593889,0.860418,-0.506116
0.885407,0.0945988,0.67797,-0.789653,0.157313,0.593044,0.610673,0.107954,0.78449,0.0593889,0.981631,-0.181313
0.885407,0.212034,0.604024,-0.789653,-0.055007,0.611083,0.610673,-0.166867,0.774102,0.0593889,0.984444,0.165359
0.885407,0.347677,0.574703,-0.789653,-0.260693,0.555417,0.610673,-0.421563,0.670346,0.0593889,0.868519,0.492086
0.885407,0.485169,0.593543,-0.789653,-0.434935,0.432759,0.610673,-0.625411,0.485736,0.0593889,0.647837,0.75946
0.885407,0.607925,0.658271,-0.789653,-0.556717,0.257904,0.610673,-0.753826,0.242539,0.0593889,0.349017,0.935233
0.911374,-0.0339806,0.882375,0.997783,-0.00741654,0.0661311,0.0300167,0.937089,-0.347797,-0.0593913,0.349011,0.935235
0.911374,0.0212978,0.752125,0.997783,-0.0295874,0.0596063,0.0300167,0.999529,-0.00631864,-0.0593913,0.00809382,0.998202
0.911374,0.117791,0.648637,0.997783,-0.0481896,0.0458921,0.0300167,0.941412,0.335922,-0.0593913,-0.333799,0.940771
0.911374,0.243859,0.584392,0.997783,-0.0609795,0.0266426,0.0300167,0.769746,0.637645,-0.0593913,-0.635432,0.76987
0.911374,0.384298,0.56714,0.997783,-0.0664143,0.00417968,0.0300167,0.505237,0.862459,-0.0593913,-0.860421,0.50611
0.911374,0.522168,0.598961,0.997783,-0.0638385,-0.0187874,0.0300167,0.179789,0.983247,-0.0593913,-0.981632,0.181307
0.911374,0.64084,0.676017,0.997783,-0.0535629,-0.0394885,0.0300167,-0.167344,0.985442,-0.0593913,-0.984443,-0.165365
0.911374,0.726,0.789015,0.997783,-0.0368268,-0.0554266,0.0300167,-0.494293,0.868777,-0.0593913,-0.868515,-0.492092
0.911374,0.767377,0.924324,0.997783,-0.0156489,-0.0646795,0.0300167,-0.761622,0.647325,-0.0593913,-0.647832,-0.759464
0.911374,0.759981,1.06562,0.997783,0.00741654,-0.0661311,0.0300167,-0.937089,0.347797,-0.0593913,-0.349011,-0.935235
0.911374,0.704702,1.19587,0.997783,0.0295874,-0.0596063,0.0300167,-0.999529,0.00631864,-0.0593913,-0.00809382,-0.998202
0.911374,0.608209,1.29936,0.997783,0.0481896,-0.0458921,0.0300167,-0.941412,-0.335922,-0.0593913,0.333799,-0.940771
0.911374,0.482141,1.36361,0.997783,0.0609795,-0.0266426,0.0300167,-0.769746,-0.637645,-0.0593913,0.635432,-0.76987
0.911374,0.341702,1.38086,0.997783,0.0664143,-0.00417968,0.0300167,-0.505237,-0.862459,-0.0593913,0.860421,-0.50611
0.911374,0.203832,1.34904,0.997783,0.0638385,0.0187874,0.0300167,-0.179789,-0.983247,-0.0593913,0.981632,-0.181307
0.911374,0.0851601,1.27198,0.997783,0.0535629,0.0394885,0.0300167,0.167344,-0.985442,-0.0593913,0.984443,0.165365
0.911374,-1.93675e-07,1.15899,0.997783,0.0368268,0.0554266,0.0300167,0.494293,-0.868777,-0.0593913,0.868515,0.492092
0.911374,-0.0413773,1.02368,0.997783,0.0156489,0.0646795,0.0300167,0.761622,-0.647325,-0.0593913,0.647832,0.759464
0.911374,-0.0339806,0.882375,0.997783,-0.00741654,0.0661311,0.0300167,0.937089,-0.347797,-0.0593913,0.349011,0.935235
0.815798,0.0138504,0.854901,0.924145,-0.301277,0.234923,0.365374,0.876635,-0.313072,-0.11162,0.375158,0.920216
0.815798,0.0756409,0.742667,0.924145,-0.363457,0.117713,0.365374,0.930844,0.00563532,-0.11162,0.0378012,0.993032
0.815798,0.172091,0.658336,0.924145,-0.381797,-0.0136958,0.365374,0.87278,0.323663,-0.11162,-0.304115,0.946073
0.815798,0.291568,0.612078,0.924145,-0.354088,-0.143452,0.365374,0.709446,0.602652,-0.11162,-0.609351,0.785005
0.815798,0.41966,0.609473,0.924145,-0.28367,-0.255906,0.365374,0.460542,0.808952,-0.11162,-0.84109,0.529253
0.815798,0.540919,0.650836,0.924145,-0.179038,-0.337494,0.365374,0.15609,0.917681,-0.11162,-0.971381,0.209665
0.815798,0.640717,0.731177,0.924145,-0.0528107,-0.378375,0.365374,-0.167189,0.915724,-0.11162,-0.984509,-0.135211
0.815798,0.707019,0.840806,0.924145,0.0797862,-0.373619,0.365374,-0.470302,0.803317,-0.11162,-0.878891,-0.463779
0.815798,0.731828,0.9665,0.924145,0.20276,-0.323798,0.365374,-0.71669,0.594018,-0.11162,-0.667266,-0.736408
0.815798,0.71215,1.0931,0.924145,0.301277,-0.234923,0.365374,-0.876635,0.313072,-0.11162,-0.375158,-0.920216
0.815798,0.650359,1.20533,0.924145,0.363457,-0.117713,0.365374,-0.930844,-0.00563532,-0.11162,-0.0378012,-0.993032
0.815798,0.553909,1.28966,0.924145,0.381797,0.0136958,0.365374,-0.87278,-0.323663,-0.11162,0.304115,-0.946073
0.815798,0.434432,1.33592,0.924145,0.354088,0.143452,0.365374,-0.709446,-0.602652,-0.11162,0.609351,-0.785005
0.815798,0.30634,1.33853,0.924145,0.28367,0.255906,0.365374,-0.460542,-0.808952,-0.11162,0.84109,-0.529253
0.815798,0.185081,1.29716,0.924145,0.179038,0.337494,0.365374,-0.15609,-0.917681,-0.11162,0.971381,-0.209665
0.815798,0.0852826,1.21682,0.924145,0.0528107,0.378375,0.365374,0.167189,-0.915724,-0.11162,0.984509,0.135211
0.815798,0.0189806,1.10719,0.924145,-0.0797862,0.373619,0.365374,0.470302,-0.803317,-0.11162,0.878891,0.463779
0.815798,-0.00582753,0.9815,0.924145,-0.20276,0.323798,0.365374,0.71669,-0.594018,-0.11162,0.667266,0.736408
0.815798,0.0138504,0.854901,0.924145,-0.301277,0.234923,0.365374,0.876635,-0.313072,-0.11162,0.375158,0.920216
0.744852,0.0871424,0.812803,0.73904,-0.555577,0.380991,0.656661,0.720367,-0.223312,-0.150386,0.415219,0.897205
