0.748979,0.661983,1.10572,-0.556576,-0.566273,-0.607912,0.766114,-0.0667639,-0.639228,0.321391,-0.821509,0.470989
0.748979,0.582826,1.18521,-0.556576,-0.324205,-0.764928,0.766114,0.155891,-0.623512,0.321391,-0.933054,0.161612
0.748979,0.481255,1.23283,-0.556576,-0.0430321,-0.829681,0.766114,0.359744,-0.532592,0.321391,-0.932058,-0.167257
0.748979,0.369522,1.24284,-0.556576,0.243331,-0.794363,0.766114,0.520205,-0.377433,0.321391,-0.818643,-0.475953
0.875765,0.361469,1.31562,-0.802204,0.216978,-0.556227,0.572035,0.546158,-0.611953,0.171008,-0.809093,-0.56225
0.875765,0.228645,1.27967,-0.802204,0.394133,-0.448472,0.572035,0.722521,-0.388251,0.171008,-0.567998,-0.805068
0.875765,0.116127,1.20045,-0.802204,0.523751,-0.286624,0.572035,0.811738,-0.11772,0.171008,-0.258394,-0.950783
0.875765,0.0374865,1.08754,-0.802204,0.590196,-0.0902054,0.572035,0.803046,0.16701,0.171008,0.0823758,-0.98182
0.875765,0.00220875,0.954533,-0.802204,0.585455,0.117093,0.572035,0.697496,0.431596,0.171008,0.41321,-0.894435
0.875765,0.0145487,0.817484,-0.802204,0.510099,0.310269,0.572035,0.507817,0.644126,0.171008,0.694205,-0.699168
0.875765,0.0730179,0.692921,-0.802204,0.373218,0.466022,0.572035,0.256888,0.778964,0.171008,0.891469,-0.41957
0.875765,0.170564,0.595867,-0.802204,0.191321,0.565565,0.572035,-0.0250257,0.819847,0.171008,0.981208,-0.0893669
0.875765,0.295422,0.538029,-0.802204,-0.0136514,0.596893,0.572035,-0.303921,0.761845,0.171008,0.9526,0.251616
0.875765,0.432531,0.526384,-0.802204,-0.216978,0.556227,0.572035,-0.546158,0.611953,0.171008,0.809093,0.56225
0.875765,0.565355,0.562334,-0.802204,-0.394133,0.448472,0.572035,-0.722521,0.388251,0.171008,0.567998,0.805068
0.875765,0.677873,0.641545,-0.802204,-0.523751,0.286624,0.572035,-0.811738,0.11772,0.171008,0.258394,0.950783
0.875765,0.756514,0.754463,-0.802204,-0.590196,0.0902054,0.572035,-0.803046,-0.16701,0.171008,-0.0823758,0.98182
0.875765,0.791791,0.887467,-0.802204,-0.585455,-0.117093,0.572035,-0.697496,-0.431596,0.171008,-0.41321,0.894435
0.875765,0.779451,1.02452,-0.802204,-0.510099,-0.310269,0.572035,-0.507817,-0.644126,0.171008,-0.694205,0.699168
0.875765,0.720982,1.14908,-0.802204,-0.373218,-0.466022,0.572035,-0.256888,-0.778964,0.171008,-0.891469,0.41957
0.875765,0.623436,1.24613,-0.802204,-0.191321,-0.565565,0.572035,0.0250257,-0.819847,0.171008,-0.981208,0.0893669
0.875765,0.498578,1.30397,-0.802204,0.0136514,-0.596893,0.572035,0.303921,-0.761845,0.171008,-0.9526,-0.251616
0.875765,0.361469,1.31562,-0.802204,0.216978,-0.556227,0.572035,0.546158,-0.611953,0.171008,-0.809093,-0.56225
0.885504,0.588528,0.570263,0.997783,0.0576553,-0.0332294,0.0300171,0.0557148,0.997995,0.0593911,-0.996781,0.0538607
0.885504,0.696936,0.656922,0.997783,0.0655434,-0.0115062,0.0300171,-0.28898,0.956865,0.0593911,-0.955089,-0.290307
0.885504,0.769168,0.775432,0.997783,0.065526,0.0116049,0.0300171,-0.598819,0.800322,0.0593911,-0.798199,-0.599459
0.885504,0.796511,0.9115,0.997783,0.0576052,0.0333162,0.0300171,-0.836432,0.547248,0.0593911,-0.545035,-0.836307
0.885504,0.775667,1.04871,0.997783,0.0427363,0.0510091,0.0300171,-0.973159,0.228168,0.0593911,-0.226132,-0.972285
0.885504,0.70915,1.17052,0.997783,0.0227129,0.0625496,0.0300171,-0.992508,-0.118432,0.0593911,0.120047,-0.99099
0.885504,0.604983,1.26224,0.997783,-5.00989e-05,0.0665456,0.0300171,-0.892147,-0.450747,0.0593911,0.451746,-0.890168
0.885504,0.47573,1.31279,0.997783,-0.022807,0.0625153,0.0300171,-0.684179,-0.728696,0.0593911,0.728957,-0.681978
0.885504,0.336982,1.31609,0.997783,-0.0428131,0.0509447,0.0300171,-0.393689,-0.918753,0.0593911,0.918246,-0.391532
0.885504,0.205472,1.27174,0.997783,-0.0576553,0.0332294,0.0300171,-0.0557148,-0.997995,0.0593911,0.996781,-0.0538607
0.885504,0.0970636,1.18508,0.997783,-0.0655434,0.0115062,0.0300171,0.28898,-0.956865,0.0593911,0.955089,0.290307
0.885504,0.0248319,1.06657,0.997783,-0.065526,-0.0116049,0.0300171,0.598819,-0.800322,0.0593911,0.798199,0.599459
0.885504,-0.00251095,0.9305,0.997783,-0.0576052,-0.0333162,0.0300171,0.836432,-0.547248,0.0593911,0.545035,0.836307
0.885504,0.0183332,0.793287,0.997783,-0.0427363,-0.0510091,0.0300171,0.973159,-0.228168,0.0593911,0.226132,0.972285
0.885504,0.0848501,0.671477,0.997783,-0.0227129,-0.0625496,0.0300171,0.992508,0.118432,0.0593911,-0.120047,0.99099
0.885504,0.189017,0.579764,0.997783,5.00989e-05,-0.0665456,0.0300171,0.892147,0.450747,0.0593911,-0.451746,0.890168
0.885504,0.31827,0.529208,0.997783,0.022807,-0.0625153,0.0300171,0.684179,0.728696,0.0593911,-0.728957,0.681978
0.885504,0.457018,0.525909,0.997783,0.0428131,-0.0509447,0.0300171,0.393689,0.918753,0.0593911,-0.918246,0.391532
0.885504,0.588528,0.570263,0.997783,0.0576553,-0.0332294,0.0300171,0.0557148,0.997995,0.0593911,-0.996781,0.0538607
0.767179,0.581016,0.638143,0.924145,0.0949304,-0.370061,0.365374,0.0633833,0.9287,0.111618,-0.993464,0.0238902
0.767179,0.666661,0.718139,0.924145,0.215774,-0.315275,0.365374,-0.258073,0.894371,0.111618,-0.941722,-0.317335
0.767179,0.719781,0.822602,0.924145,0.310591,-0.222463,0.365374,-0.548403,0.752168,0.111618,-0.776394,-0.620285
0.767179,0.733969,0.938934,0.924145,0.367947,-0.102818,0.365374,-0.772586,0.519242,0.111618,-0.517422,-0.84842
0.767179,0.707514,1.0531,0.924145,0.380923,0.0292278,0.365374,-0.903585,0.223687,0.111618,-0.19604,-0.974223
0.767179,0.643606,1.15134,0.924145,0.347954,0.157749,0.365374,-0.925598,-0.0988467,0.111618,0.148986,-0.98252
0.767179,0.549953,1.22179,0.924145,0.273017,0.267243,0.365374,-0.83597,-0.409459,0.111618,0.476042,-0.87231
0.767179,0.437853,1.25596,0.924145,0.16515,0.344503,0.365374,-0.645511,-0.670684,0.111618,0.745681,-0.656887
0.767179,0.320824,1.24974,0.924145,0.0373629,0.380212,0.365374,-0.377195,-0.851014,0.111618,0.92538,-0.362234
0.767179,0.212984,1.20386,0.924145,-0.0949304,0.370061,0.365374,-0.0633833,-0.9287,0.111618,0.993464,-0.0238902
0.767179,0.127339,1.12386,0.924145,-0.215774,0.315275,0.365374,0.258073,-0.894371,0.111618,0.941722,0.317335
0.767179,0.0742187,1.0194,0.924145,-0.310591,0.222463,0.365374,0.548403,-0.752168,0.111618,0.776394,0.620285
0.767179,0.0600307,0.903066,0.924145,-0.367947,0.102818,0.365374,0.772586,-0.519242,0.111618,0.517422,0.84842
0.767179,0.0864863,0.788897,0.924145,-0.380923,-0.0292278,0.365374,0.903585,-0.223687,0.111618,0.19604,0.974223
0.767179,0.150394,0.690662,0.924145,-0.347954,-0.157749,0.365374,0.925598,0.0988467,0.111618,-0.148986,0.98252
0.767179,0.244047,0.620209,0.924145,-0.273017,-0.267243,0.365374,0.83597,0.409459,0.111618,-0.476042,0.87231
0.767179,0.356147,0.586036,0.924145,-0.16515,-0.344503,0.365374,0.645511,0.670684,0.111618,-0.745681,0.656887
0.767179,0.473176,0.592264,0.924145,-0.0373629,-0.380212,0.365374,0.377195,0.851014,0.111618,-0.92538,0.362234
0.767179,0.581016,0.638143,0.924145,0.0949304,-0.370061,0.365374,0.0633833,0.9287,0.111618,-0.993464,0.0238902
0.679348,0.569506,0.742153,0.73904,0.127187,-0.661546,0.656662,0.0832053,0.749581,0.150381,-0.988383,-0.022027
0.679348,0.620272,0.81194,0.73904,0.345779,-0.578149,0.656662,-0.178184,0.732834,0.150381,-0.921242,-0.358745
0.679348,0.644107,0.89488,0.73904,0.522665,-0.425019,0.656662,-0.418082,0.627696,0.150381,-0.742986,-0.652194
0.679348,0.638139,0.980971,0.73904,0.636509,-0.220626,0.656662,-0.607554,0.446848,0.150381,-0.475115,-0.866978
0.679348,0.603085,1.05983,0.73904,0.673581,0.0103788,0.656662,-0.723745,0.212105,0.150381,-0.149939,-0.977192
0.679348,0.543174,1.12194,0.73904,0.62941,0.240131,0.656662,-0.752642,-0.0482221,0.150381,0.193323,-0.969542
0.679348,0.465633,1.15982,0.73904,0.509322,0.44092,0.656662,-0.690759,-0.302733,0.150381,0.513267,-0.844951
0.679348,0.379813,1.16889,0.73904,0.327802,0.588528,0.656662,-0.54556,-0.520729,0.150381,0.771304,-0.618446
0.679348,0.296067,1.14806,0.73904,0.106745,0.66515,0.656662,-0.334559,-0.675918,0.150381,0.93631,-0.317348
0.679348,0.224494,1.09985,0.73904,-0.127187,0.661546,0.656662,-0.0832053,-0.749581,0.150381,0.988383,0.022027
0.679348,0.173728,1.03006,0.73904,-0.345779,0.578149,0.656662,0.178184,-0.732834,0.150381,0.921242,0.358745
0.679348,0.149893,0.94712,0.73904,-0.522665,0.425019,0.656662,0.418082,-0.627696,0.150381,0.742986,0.652194
0.679348,0.155861,0.861029,0.73904,-0.636509,0.220626,0.656662,0.607554,-0.446848,0.150381,0.475115,0.866978
0.679348,0.190915,0.782171,0.73904,-0.673581,-0.0103788,0.656662,0.723745,-0.212105,0.150381,0.149939,0.977192
0.679348,0.250826,0.720059,0.73904,-0.62941,-0.240131,0.656662,0.752642,0.0482221,0.150381,-0.193323,0.969542
0.679348,0.328367,0.682182,0.73904,-0.509322,-0.44092,0.656662,0.690759,0.302733,0.150381,-0.513267,0.844951
0.679348,0.414187,0.673111,0.73904,-0.327802,-0.588528,0.656662,0.54556,0.520729,0.150381,-0.771304,0.618446
0.679348,0.497933,0.693939,0.73904,-0.106745,-0.66515,0.656662,0.334559,0.675918,0.150381,-0.93631,0.317348
0.679348,0.569506,0.742153,0.73904,0.127187,-0.661546,0.656662,0.0832053,0.749581,0.150381,-0.988383,-0.022027
0.632604,0.555386,0.869749,0.464797,0.150535,-0.872527,0.868747,0.11279,0.482242,0.171007,-0.982149,-0.0783525
0.632604,0.563363,0.927011,0.464797,0.439879,-0.768421,0.868747,-0.0589486,0.491736,0.171007,-0.89612,-0.409542
0.632604,0.551274,0.983548,0.464797,0.676166,-0.571632,0.868747,-0.223577,0.441919,0.171007,-0.702006,-0.691335
0.632604,0.520577,1.03254,0.464797,0.830898,-0.305896,0.868747,-0.361239,0.3388,0.171007,-0.423219,-0.889743
0.632604,0.474976,1.06808,0.464797,0.885411,-0.0032644,0.868747,-0.45533,0.194817,0.171007,-0.0933863,-0.980834
0.632604,0.419969,1.08588,0.464797,0.833131,0.299761,0.868747,-0.494502,0.027336,0.171007,0.247711,-0.953623
0.632604,0.362192,1.08379,0.464797,0.680363,0.566631,0.868747,-0.474029,-0.143442,0.171007,0.55893,-0.81139
0.632604,0.308613,1.06207,0.464797,0.445533,0.765157,0.868747,-0.396382,-0.296919,0.171007,0.802734,-0.571292
0.632604,0.265695,1.02333,0.464797,0.156965,0.871393,0.868747,-0.270925,-0.414583,0.171007,0.949717,-0.262288
0.632604,0.238614,0.972251,0.464797,-0.150535,0.872527,0.868747,-0.11279,-0.482242,0.171007,0.982149,0.0783525
0.632604,0.230637,0.914989,0.464797,-0.439879,0.768421,0.868747,0.0589486,-0.491736,0.171007,0.89612,0.409542
0.632604,0.242726,0.858452,0.464797,-0.676166,0.571632,0.868747,0.223577,-0.441919,0.171007,0.702006,0.691335
0.632604,0.273423,0.80946,0.464797,-0.830898,0.305896,0.868747,0.361239,-0.3388,0.171007,0.423219,0.889743
0.632604,0.319024,0.77392,0.464797,-0.885411,0.0032644,0.868747,0.45533,-0.194817,0.171007,0.0933863,0.980834
0.632604,0.374031,0.756121,0.464797,-0.833131,-0.299761,0.868747,0.494502,-0.027336,0.171007,-0.247711,0.953623
0.632604,0.431808,0.758209,0.464797,-0.680363,-0.566631,0.868747,0.474029,0.143442,0.171007,-0.55893,0.81139
0.632604,0.485387,0.779931,0.464797,-0.445533,-0.765157,0.868747,0.396382,0.296919,0.171007,-0.802734,0.571292
0.632604,0.528305,0.818669,0.464797,-0.156965,-0.871393,0.868747,0.270925,0.414583,0.171007,-0.949717,0.262288
0.632604,0.555386,0.869749,0.464797,0.150535,-0.872527,0.868747,0.11279,0.482242,0.171007,-0.982149,-0.0783525
0.632586,0.540358,1.00554,0.134492,0.162158,-0.977556,0.976047,0.148569,0.158929,0.171006,-0.975516,-0.138293
0.632586,0.502798,1.04947,0.134492,0.486723,-0.863141,0.976047,0.0852524,0.200158,0.171006,-0.869386,-0.463599
0.632586,0.452478,1.07791,0.134492,0.752582,-0.644618,0.976047,0.0116529,0.217245,0.171006,-0.658396,-0.732988
0.632586,0.395465,1.08742,0.134492,0.927668,-0.348345,0.976047,-0.0633521,0.208129,0.171006,-0.367993,-0.913968
0.632586,0.338638,1.07686,0.134492,0.990864,-0.0100562,0.976047,-0.130716,0.17391,0.171006,-0.0332048,-0.98471
0.632586,0.28885,1.0475,0.134492,0.934547,0.329446,0.976047,-0.182313,0.118714,0.171006,0.305588,-0.936682
0.632586,0.252107,1.00288,0.134492,0.76551,0.629211,0.976047,-0.211921,0.0492001,0.171006,0.607523,-0.775675
0.632586,0.23284,0.948388,0.134492,0.504141,0.853085,0.976047,-0.215968,-0.0262483,0.171006,0.836182,-0.521111
0.632586,0.233373,0.89059,0.134492,0.181965,0.974064,0.976047,-0.193966,-0.0985309,0.171006,0.963984,-0.203693
0.632586,0.253642,0.83646,0.134492,-0.162158,0.977556,0.976047,-0.148569,-0.158929,0.171006,0.975516,0.138293
0.632586,0.291202,0.792527,0.134492,-0.486723,0.863141,0.976047,-0.0852524,-0.200158,0.171006,0.869386,0.463599
0.632586,0.341522,0.76409,0.134492,-0.752582,0.644618,0.976047,-0.0116529,-0.217245,0.171006,0.658396,0.732988
0.632586,0.398535,0.754578,0.134492,-0.927668,0.348345,0.976047,0.0633521,-0.208129,0.171006,0.367993,0.913968
0.632586,0.455362,0.765139,0.134492,-0.990864,0.0100562,0.976047,0.130716,-0.17391,0.171006,0.0332048,0.98471
0.632586,0.50515,0.7945,0.134492,-0.934547,-0.329446,0.976047,0.182313,-0.118714,0.171006,-0.305588,0.936682
0.632586,0.541893,0.839118,0.134492,-0.76551,-0.629211,0.976047,0.211921,-0.0492001,0.171006,-0.607523,0.775675
0.632586,0.56116,0.893612,0.134492,-0.504141,-0.853085,0.976047,0.215968,0.0262483,0.171006,-0.836182,0.521111
0.632586,0.560627,0.95141,0.134492,-0.181965,-0.974064,0.976047,0.193966,0.0985309,0.171006,-0.963984,0.203693
0.632586,0.540358,1.00554,0.134492,0.162158,-0.977556,0.976047,0.148569,0.158929,0.171006,-0.975516,-0.138293
0.679296,0.526237,1.13315,-0.212035,0.160654,-0.963967,0.965623,0.186227,-0.181362,0.15038,-0.969283,-0.194618
0.679296,0.445884,1.16456,-0.212035,0.480662,-0.850885,0.965623,0.237026,-0.106731,0.15038,-0.844265,-0.514396
0.679296,0.359635,1.16659,-0.212035,0.742694,-0.635175,0.965623,0.259236,-0.019227,0.15038,-0.617416,-0.772129
0.679296,0.277893,1.139,-0.212035,0.915147,-0.342853,0.965623,0.250178,0.0705964,0.15038,-0.316097,-0.936733
0.679296,0.210517,1.08511,-0.212035,0.977219,-0.00917739,0.965623,0.210945,0.151905,0.15038,0.0233472,-0.988353
0.679296,0.165633,1.01143,-0.212035,0.921424,0.325605,0.965623,0.146269,0.214891,0.15038,0.359976,-0.920762
0.679296,0.148656,0.926848,-0.212035,0.754492,0.621114,0.965623,0.0639508,0.251959,0.15038,0.653186,-0.742115
0.679296,0.161633,0.841557,-0.212035,0.496557,0.841708,0.965623,-0.0260809,0.258636,0.15038,0.867612,-0.473957
0.679296,0.202998,0.765848,-0.212035,0.17873,0.960779,0.965623,-0.112967,0.234118,0.15038,0.977391,-0.148633
0.679296,0.267763,0.708852,-0.212035,-0.160654,0.963967,0.965623,-0.186227,0.181362,0.15038,0.969283,0.194618
0.679296,0.348116,0.677445,-0.212035,-0.480662,0.850885,0.965623,-0.237026,0.106731,0.15038,0.844265,0.514396
0.679296,0.434365,0.675413,-0.212035,-0.742694,0.635175,0.965623,-0.259236,0.019227,0.15038,0.617416,0.772129
0.679296,0.516107,0.703004,-0.212035,-0.915147,0.342853,0.965623,-0.250178,-0.0705964,0.15038,0.316097,0.936733
0.679296,0.583483,0.756888,-0.212035,-0.977219,0.00917739,0.965623,-0.210945,-0.151905,0.15038,-0.0233472,0.988353
0.679296,0.628367,0.830566,-0.212035,-0.921424,-0.325605,0.965623,-0.146269,-0.214891,0.15038,-0.359976,0.920762
0.679296,0.645344,0.915152,-0.212035,-0.754492,-0.621114,0.965623,-0.0639508,-0.251959,0.15038,-0.653186,0.742115
0.679296,0.632367,1.00044,-0.212035,-0.496557,-0.841708,0.965623,0.0260809,-0.258636,0.15038,-0.867612,0.473957
0.679296,0.591002,1.07615,-0.212035,-0.17873,-0.960779,0.965623,0.112967,-0.234118,0.15038,-0.977391,0.148633
0.679296,0.526237,1.13315,-0.212035,0.160654,-0.963967,0.965623,0.186227,-0.181362,0.15038,-0.969283,-0.194618
0.767099,0.514724,1.23718,-0.532987,0.146205,-0.833396,0.838729,0.221222,-0.497588,0.111616,-0.964202,-0.240535
0.767099,0.399484,1.25838,-0.532987,0.422426,-0.733131,0.838729,0.378066,-0.391917,0.111616,-0.823786,-0.555805
0.767099,0.283944,1.23888,-0.532987,0.647696,-0.54444,0.838729,0.489309,-0.238976,0.111616,-0.584009,-0.804037
0.767099,0.182041,1.18104,-0.532987,0.794845,-0.290081,0.838729,0.541535,-0.05721,0.111616,-0.273792,-0.955291
0.767099,0.106065,1.09184,-0.532987,0.846123,-0.000734008,0.838729,0.528443,0.131456,0.111616,0.0694486,-0.991322
0.767099,0.0651795,0.982031,-0.532987,0.795347,0.288701,0.838729,0.451614,0.304266,0.111616,0.404312,-0.907785
0.767099,0.0643169,0.864861,-0.532987,0.64864,0.543315,0.838729,0.320313,0.440378,0.111616,0.69041,-0.714756
0.767099,0.103581,0.754463,-0.532987,0.423697,0.732397,0.838729,0.150377,0.523373,0.111616,0.893234,-0.435517
0.767099,0.178235,0.664151,-0.532987,0.147651,0.833141,0.838729,-0.0376956,0.543242,0.111616,0.988321,-0.103748
0.767099,0.279276,0.604819,-0.532987,-0.146205,0.833396,0.838729,-0.221222,0.497588,0.111616,0.964202,0.240535
0.767099,0.394516,0.583623,-0.532987,-0.422426,0.733131,0.838729,-0.378066,0.391917,0.111616,0.823786,0.555805
0.767099,0.510056,0.603119,-0.532987,-0.647696,0.54444,0.838729,-0.489309,0.238976,0.111616,0.584009,0.804037
0.767099,0.611959,0.660957,-0.532987,-0.794845,0.290081,0.838729,-0.541535,0.05721,0.111616,0.273792,0.955291
0.767099,0.687935,0.75016,-0.532987,-0.846123,0.000734008,0.838729,-0.528443,-0.131456,0.111616,-0.0694486,0.991322
0.767099,0.72882,0.859969,-0.532987,-0.795347,-0.288701,0.838729,-0.451614,-0.304266,0.111616,-0.404312,0.907785
0.767099,0.729683,0.977139,-0.532987,-0.64864,-0.543315,0.838729,-0.320313,-0.440378,0.111616,-0.69041,0.714756
0.767099,0.690419,1.08754,-0.532987,-0.423697,-0.732397,0.838729,-0.150377,-0.523373,0.111616,-0.893234,0.435517
0.767099,0.615765,1.17785,-0.532987,-0.147651,-0.833141,0.838729,0.0376956,-0.543242,0.111616,-0.988321,0.103748
0.767099,0.514724,1.23718,-0.532987,0.146205,-0.833396,0.838729,0.221222,-0.497588,0.111616,-0.964202,-0.240535
0.885407,0.507209,1.30509,-0.789653,0.120553,-0.601594,0.610673,0.249333,-0.751606,0.0593889,-0.960885,-0.270505
0.885407,0.369195,1.31962,-0.789653,0.31904,-0.524082,0.610673,0.49136,-0.621002,0.0593889,-0.810419,-0.582833
0.885407,0.234535,1.28607,-0.789653,0.479046,-0.383358,0.610673,0.674123,-0.415496,0.0593889,-0.562204,-0.824864
0.885407,0.119471,1.20849,-0.789653,0.581272,-0.196395,0.610673,0.775576,-0.159875,0.0593889,-0.246179,-0.967403
0.885407,0.0378803,1.09623,-0.789653,0.613389,0.0142556,0.610673,0.783484,0.11503,0.0593889,0.099539,-0.99326
0.885407,-0.000394756,0.962837,-0.789653,0.571521,0.223187,0.610673,0.696891,0.37606,0.0593889,0.433251,-0.899315
0.885407,0.00926184,0.824397,-0.789653,0.46072,0.405199,0.610673,0.526244,0.591731,0.0593889,0.714706,-0.696899
0.885407,0.0656854,0.697609,-0.789653,0.294349,0.538338,0.610673,0.292123,0.736032,0.0593889,0.909958,-0.410427
0.885407,0.16207,0.597765,-0.789653,0.0924748,0.606545,0.610673,0.0227683,0.791555,0.0593889,0.995455,-0.0744509
0.885407,0.286791,0.536908,-0.789653,-0.120553,0.601594,0.610673,-0.249333,0.751606,0.0593889,0.960885,0.270505
0.885407,0.424805,0.522378,-0.789653,-0.31904,0.524082,0.610673,-0.49136,0.621002,0.0593889,0.810419,0.582833
0.885407,0.559465,0.555927,-0.789653,-0.479046,0.383358,0.610673,-0.674123,0.415496,0.0593889,0.562204,0.824864
0.885407,0.674529,0.63351,-0.789653,-0.581272,0.196395,0.610673,-0.775576,0.159875,0.0593889,0.246179,0.967403
0.885407,0.75612,0.745769,-0.789653,-0.613389,-0.0142556,0.610673,-0.783484,-0.11503,0.0593889,-0.099539,0.99326
0.885407,0.794395,0.879163,-0.789653,-0.571521,-0.223187,0.610673,-0.696891,-0.37606,0.0593889,-0.433251,0.899315
0.885407,0.784738,1.0176,-0.789653,-0.46072,-0.405199,0.610673,-0.526244,-0.591731,0.0593889,-0.714706,0.696899
0.885407,0.728315,1.14439,-0.789653,-0.294349,-0.538338,0.610673,-0.292123,-0.736032,0.0593889,-0.909958,0.410427
0.885407,0.63193,1.24424,-0.789653,-0.0924748,-0.606545,0.610673,-0.0227683,-0.791555,0.0593889,-0.995455,0.0744509
0.885407,0.507209,1.30509,-0.789653,0.120553,-0.601594,0.610673,0.249333,-0.751606,0.0593889,-0.960885,-0.270505
0.911374,0.70534,0.6547,0.997783,-0.0489946,-0.0450317,0.0300167,-0.272586,0.961663,-0.0593913,-0.960883,-0.270511
0.911374,0.777824,0.776219,0.997783,-0.0306381,-0.0590731,0.0300167,-0.585055,0.810438,-0.0593913,-0.810415,-0.582838
0.911374,0.804376,0.9152,0.997783,-0.00858618,-0.0659894,0.0300167,-0.826958,0.561462,-0.0593913,-0.562198,-0.824867
0.911374,0.781792,1.05488,0.997783,0.0145013,-0.0649464,0.0300167,-0.969118,0.244765,-0.0593913,-0.246172,-0.967405
0.911374,0.712796,1.17841,0.997783,0.0358398,-0.0560699,0.0300167,-0.994387,-0.101453,-0.0593913,0.0995456,-0.993259
0.911374,0.605711,1.2709,0.997783,0.0528554,-0.0404306,0.0300167,-0.899719,-0.435436,-0.0593913,0.433257,-0.899312
0.911374,0.473452,1.32118,0.997783,0.0634959,-0.0199147,0.0300167,-0.696532,-0.716898,-0.0593913,0.714711,-0.696894
0.911374,0.331972,1.32319,0.997783,0.0664779,0.0030032,0.0300167,-0.409332,-0.911891,-0.0593913,0.90996,-0.41042
0.911374,0.198335,1.2767,0.997783,0.0614416,0.0255589,0.0300167,-0.0727614,-0.996898,-0.0593913,0.995455,-0.0744444
0.911374,0.0886604,1.1873,0.997783,0.0489946,0.0450317,0.0300167,0.272586,-0.961663,-0.0593913,0.960883,0.270511
0.911374,0.0161758,1.06578,0.997783,0.0306381,0.0590731,0.0300167,0.585055,-0.810438,-0.0593913,0.810415,0.582838
0.911374,-0.0103759,0.9268,0.997783,0.00858618,0.0659894,0.0300167,0.826958,-0.561462,-0.0593913,0.562198,0.824867
0.911374,0.012208,0.78712,0.997783,-0.0145013,0.0649464,0.0300167,0.969118,-0.244765,-0.0593913,0.246172,0.967405
0.911374,0.0812035,0.663587,0.997783,-0.0358398,0.0560699,0.0300167,0.994387,0.101453,-0.0593913,-0.0995456,0.993259
0.911374,0.188289,0.571102,0.997783,-0.0528554,0.0404306,0.0300167,0.899719,0.435436,-0.0593913,-0.433257,0.899312
0.911374,0.320548,0.52082,0.997783,-0.0634959,0.0199147,0.0300167,0.696532,0.716898,-0.0593913,-0.714711,0.696894
0.911374,0.462028,0.518806,0.997783,-0.0664779,-0.0030032,0.0300167,0.409332,0.911891,-0.0593913,-0.90996,0.41042
0.911374,0.595665,0.565302,0.997783,-0.0614416,-0.0255589,0.0300167,0.0727614,0.996898,-0.0593913,-0.995455,0.0744444
0.911374,0.70534,0.6547,0.997783,-0.0489946,-0.0450317,0.0300167,-0.272586,0.961663,-0.0593913,-0.960883,-0.270511
0.815798,0.699272,0.709526,0.924145,-0.0117195,-0.381863,0.365374,-0.264917,0.892368,-0.11162,-0.9642,-0.24054
0.815798,0.753372,0.825662,0.924145,0.119592,-0.362842,0.365374,-0.554149,0.747945,-0.11162,-0.823782,-0.555809
0.815798,0.764487,0.953298,0.924145,0.236479,-0.300057,0.365374,-0.776542,0.513308,-0.11162,-0.584004,-0.80404
0.815798,0.731278,1.07704,0.924145,0.324844,-0.201081,0.365374,-0.905272,0.216759,-0.11162,-0.273786,-0.955292
0.815798,0.657751,1.18196,0.924145,0.374027,-0.0778513,0.365374,-0.924814,-0.105934,-0.11162,0.069454,-0.991321
0.815798,0.552772,1.2554,0.924145,0.378097,0.0547684,0.365374,-0.832809,-0.415851,-0.11162,0.404317,-0.907782
0.815798,0.429006,1.28851,0.924145,0.336563,0.180782,0.365374,-0.640355,-0.675609,-0.11162,0.690414,-0.714752
0.815798,0.301379,1.2773,0.924145,0.254435,0.284991,0.365374,-0.370665,-0.853879,-0.11162,0.893236,-0.435512
0.815798,0.185285,1.2231,0.924145,0.141618,0.354826,0.365374,-0.0562671,-0.929159,-0.11162,0.988321,-0.103742
0.815798,0.0947276,1.13247,0.924145,0.0117195,0.381863,0.365374,0.264917,-0.892368,-0.11162,0.9642,0.24054
0.815798,0.0406284,1.01634,0.924145,-0.119592,0.362842,0.365374,0.554149,-0.747945,-0.11162,0.823782,0.555809
0.815798,0.0295128,0.888702,0.924145,-0.236479,0.300057,0.365374,0.776542,-0.513308,-0.11162,0.584004,0.80404
0.815798,0.0627217,0.764962,0.924145,-0.324844,0.201081,0.365374,0.905272,-0.216759,-0.11162,0.273786,0.955292
0.815798,0.136249,0.660042,0.924145,-0.374027,0.0778513,0.365374,0.924814,0.105934,-0.11162,-0.069454,0.991321
0.815798,0.241228,0.586598,0.924145,-0.378097,-0.0547684,0.365374,0.832809,0.415851,-0.11162,-0.404317,0.907782
0.815798,0.364994,0.553487,0.924145,-0.336563,-0.180782,0.365374,0.640355,0.675609,-0.11162,-0.690414,0.714752
0.815798,0.492621,0.564704,0.924145,-0.254435,-0.284991,0.365374,0.370665,0.853879,-0.11162,-0.893236,0.435512
0.815798,0.608715,0.618896,0.924145,-0.141618,-0.354826,0.365374,0.0562671,0.929159,-0.11162,-0.988321,0.103742
0.815798,0.699272,0.709526,0.924145,-0.0117195,-0.381863,0.365374,-0.264917,0.892368,-0.11162,-0.9642,-0.24054
0.744852,0.689976,0.793535,0.73904,0.0205374,-0.673348,0.656661,-0.245095,0.713249,-0.150386,-0.969281,-0.194621
0.744852,0.715903,0.901426,0.73904,0.249598,-0.625716,0.656661,-0.47426,0.586408,-0.150386,-0.844262,-0.514398
