0.748979,0.721587,1.00985,-0.556576,-0.661593,-0.502511,0.766114,-0.174728,-0.618498,0.321391,-0.729222,0.604105
0.748979,0.657135,1.10167,-0.556576,-0.449825,-0.698484,0.766114,0.047348,-0.640958,0.321391,-0.891861,0.318265
0.748979,0.565166,1.16591,-0.556576,-0.183802,-0.81021,0.766114,0.263713,-0.58611,0.321391,-0.946928,-0.0059635
0.748979,0.456774,1.19481,-0.556576,0.104391,-0.824212,0.766114,0.448271,-0.460568,0.321391,-0.887781,-0.329472
0.875765,0.461241,1.2679,-0.802204,0.119008,-0.585069,0.572035,0.433876,-0.69608,0.171008,-0.893078,-0.416134
0.875765,0.324234,1.25511,-0.802204,0.311936,-0.509081,0.572035,0.645783,-0.505707,0.171008,-0.696893,-0.696489
0.875765,0.199862,1.19623,-0.802204,0.46724,-0.371692,0.572035,0.7798,-0.254338,0.171008,-0.416652,-0.892837
0.875765,0.103128,1.09837,-0.802204,0.566188,-0.18947,0.572035,0.819761,0.0277073,0.171008,-0.0861568,-0.981495
0.875765,0.0456992,0.973325,-0.802204,0.596846,0.0156038,0.572035,0.760847,0.306411,0.171008,0.25473,-0.951771
0.875765,0.0345019,0.836178,-0.802204,0.555514,0.218796,0.572035,0.610163,0.548157,0.171008,0.564893,-0.80725
0.875765,0.070887,0.703472,-0.802204,0.44718,0.395598,0.572035,0.385885,0.723787,0.171008,0.806922,-0.565362
0.875765,0.150466,0.591214,-0.802204,0.284909,0.524685,0.572035,0.115064,0.812118,0.171008,0.951623,-0.255283
0.875765,0.26364,0.512944,-0.802204,0.0882744,0.590488,0.572035,-0.169636,0.802496,0.171008,0.981545,0.085587
0.875765,0.396759,0.478101,-0.802204,-0.119008,0.585069,0.572035,-0.433876,0.69608,0.171008,0.893078,0.416134
0.875765,0.533766,0.490889,-0.802204,-0.311936,0.509081,0.572035,-0.645783,0.505707,0.171008,0.696893,0.696489
0.875765,0.658138,0.549766,-0.802204,-0.46724,0.371692,0.572035,-0.7798,0.254338,0.171008,0.416652,0.892837
0.875765,0.754872,0.647629,-0.802204,-0.566188,0.18947,0.572035,-0.819761,-0.0277073,0.171008,0.0861568,0.981495
0.875765,0.812301,0.772675,-0.802204,-0.596846,-0.0156038,0.572035,-0.760847,-0.306411,0.171008,-0.25473,0.951771
0.875765,0.823498,0.909822,-0.802204,-0.555514,-0.218796,0.572035,-0.610163,-0.548157,0.171008,-0.564893,0.80725
0.875765,0.787113,1.04253,-0.802204,-0.44718,-0.395598,0.572035,-0.385885,-0.723787,0.171008,-0.806922,0.565362
0.875765,0.707534,1.15479,-0.802204,-0.284909,-0.524685,0.572035,-0.115064,-0.812118,0.171008,-0.951623,0.255283
0.875765,0.59436,1.23306,-0.802204,-0.0882744,-0.590488,0.572035,0.169636,-0.802496,0.171008,-0.981545,-0.085587
0.875765,0.461241,1.2679,-0.802204,0.119008,-0.585069,0.572035,0.433876,-0.69608,0.171008,-0.893078,-0.416134
0.885504,0.557951,0.494753,0.997783,0.0511486,-0.0425693,0.0300171,0.224984,0.9739,0.0593911,-0.973019,0.22295
0.885504,0.679543,0.561668,0.997783,0.0626235,-0.0225081,0.0300171,-0.121678,0.992116,0.0593911,-0.990592,-0.123288
0.885504,0.770915,0.666134,0.997783,0.0665451,0.000267776,0.0300171,-0.453663,0.890668,0.0593911,-0.888685,-0.454655
0.885504,0.821047,0.795552,0.997783,0.0624404,0.0230114,0.0300171,-0.73093,0.681792,0.0593911,-0.67959,-0.731184
0.885504,0.823893,0.93431,0.997783,0.0508044,0.0429795,0.0300171,-0.920036,0.390682,0.0593911,-0.388526,-0.919522
0.885504,0.779108,1.06567,0.997783,0.0330407,0.0577637,0.0300171,-0.998172,0.05245,0.0593911,-0.0505998,-0.996952
0.885504,0.692096,1.1738,0.997783,0.0112917,0.0655807,0.0300171,-0.955914,-0.292108,0.0593911,0.293429,-0.954134
0.885504,0.57335,1.24564,0.997783,-0.0118191,0.0654877,0.0300171,-0.798359,-0.601434,0.0593911,0.602066,-0.796234
0.885504,0.437194,1.27254,0.997783,-0.0335045,0.0574959,0.0300171,-0.544509,-0.838218,0.0593911,0.838085,-0.542296
0.885504,0.300049,1.25125,0.997783,-0.0511486,0.0425693,0.0300171,-0.224984,-0.9739,0.0593911,0.973019,-0.22295
0.885504,0.178457,1.18433,0.997783,-0.0626235,0.0225081,0.0300171,0.121678,-0.992116,0.0593911,0.990592,0.123288
0.885504,0.0870851,1.07987,0.997783,-0.0665451,-0.000267776,0.0300171,0.453663,-0.890668,0.0593911,0.888685,0.454655
0.885504,0.0369528,0.950448,0.997783,-0.0624404,-0.0230114,0.0300171,0.73093,-0.681792,0.0593911,0.67959,0.731184
0.885504,0.0341072,0.81169,0.997783,-0.0508044,-0.0429795,0.0300171,0.920036,-0.390682,0.0593911,0.388526,0.919522
0.885504,0.0788915,0.680326,0.997783,-0.0330407,-0.0577637,0.0300171,0.998172,-0.05245,0.0593911,0.0505998,0.996952
0.885504,0.165904,0.572201,0.997783,-0.0112917,-0.0655807,0.0300171,0.955914,0.292108,0.0593911,-0.293429,0.954134
0.885504,0.28465,0.500358,0.997783,0.0118191,-0.0654877,0.0300171,0.798359,0.601434,0.0593911,-0.602066,0.796234
0.885504,0.420806,0.47346,0.997783,0.0335045,-0.0574959,0.0300171,0.544509,0.838218,0.0593911,-0.838085,0.542296
0.885504,0.557951,0.494753,0.997783,0.0511486,-0.0425693,0.0300171,0.224984,0.9739,0.0593911,-0.973019,0.22295
0.767179,0.562118,0.56292,0.924145,0.0304737,-0.380826,0.365374,0.220731,0.904312,0.111618,-0.974859,0.192853
0.767179,0.660143,0.627149,0.924145,0.158886,-0.347437,0.365374,-0.101874,0.925269,0.111618,-0.982027,-0.152199
0.767179,0.73029,0.721031,0.924145,0.268134,-0.272141,0.365374,-0.412191,0.834626,0.111618,-0.870748,-0.478893
0.767179,0.764096,0.833243,0.924145,0.345042,-0.164022,0.365374,-0.672792,0.643314,0.111618,-0.654445,-0.747826
0.767179,0.757485,0.950251,0.924145,0.380332,-0.036119,0.365374,-0.852244,0.374409,0.111618,-0.359205,-0.92656
0.767179,0.711253,1.05794,0.924145,0.369748,0.0961404,0.365374,-0.928903,0.0603451,0.111618,-0.0206404,-0.993537
0.767179,0.630978,1.14332,0.924145,0.314568,0.216804,0.365374,-0.893522,-0.260998,0.111618,0.320414,-0.940679
0.767179,0.526341,1.1961,0.924145,0.221446,0.311318,0.365374,-0.75037,-0.55086,0.111618,0.622822,-0.774361
0.767179,0.409964,1.20991,0.924145,0.101614,0.368282,0.365374,-0.516712,-0.774281,0.111618,0.850108,-0.514644
0.767179,0.295882,1.18308,0.924145,-0.0304737,0.380826,0.365374,-0.220731,-0.904312,0.111618,0.974859,-0.192853
0.767179,0.197857,1.11885,0.924145,-0.158886,0.347437,0.365374,0.101874,-0.925269,0.111618,0.982027,0.152199
0.767179,0.12771,1.02497,0.924145,-0.268134,0.272141,0.365374,0.412191,-0.834626,0.111618,0.870748,0.478893
0.767179,0.093904,0.912757,0.924145,-0.345042,0.164022,0.365374,0.672792,-0.643314,0.111618,0.654445,0.747826
0.767179,0.100515,0.795749,0.924145,-0.380332,0.036119,0.365374,0.852244,-0.374409,0.111618,0.359205,0.92656
0.767179,0.146747,0.68806,0.924145,-0.369748,-0.0961404,0.365374,0.928903,-0.0603451,0.111618,0.0206404,0.993537
0.767179,0.227022,0.602677,0.924145,-0.314568,-0.216804,0.365374,0.893522,0.260998,0.111618,-0.320414,0.940679
0.767179,0.331659,0.549899,0.924145,-0.221446,-0.311318,0.365374,0.75037,0.55086,0.111618,-0.622822,0.774361
0.767179,0.448036,0.536091,0.924145,-0.101614,-0.368282,0.365374,0.516712,0.774281,0.111618,-0.850108,0.514644
0.767179,0.562118,0.56292,0.924145,0.0304737,-0.380826,0.365374,0.220731,0.904312,0.111618,-0.974859,0.192853
0.679348,0.568502,0.66737,0.73904,0.0125821,-0.673544,0.656662,0.209736,0.724435,0.150381,-0.977677,0.146741
0.679348,0.630418,0.727484,0.73904,0.242189,-0.628621,0.656662,-0.0506838,0.75248,0.150381,-0.968904,-0.196494
0.679348,0.668041,0.805149,0.73904,0.442584,-0.507877,0.656662,-0.304991,0.689765,0.150381,-0.843268,-0.516028
0.679348,0.676831,0.890998,0.73904,0.589597,-0.325876,0.656662,-0.522511,0.543854,0.150381,-0.61592,-0.773323
0.679348,0.65573,0.974675,0.73904,0.665496,-0.104569,0.656662,-0.677009,0.332346,0.150381,-0.314284,-0.937343
0.679348,0.607281,1.04609,0.73904,0.661126,0.129351,0.656662,-0.749849,0.0807529,0.150381,0.0252599,-0.988305
0.679348,0.537329,1.09663,0.73904,0.577015,0.347668,0.656662,-0.732247,-0.180581,0.150381,0.361757,-0.920064
0.679348,0.454311,1.12019,0.73904,0.423307,0.524052,0.656662,-0.626325,-0.420133,0.150381,0.654621,-0.740849
0.679348,0.36824,1.11394,0.73904,0.218542,0.637227,0.656662,-0.444859,-0.609012,0.150381,0.868527,-0.472277
0.679348,0.289498,1.07863,0.73904,-0.0125821,0.673544,0.656662,-0.209736,-0.724435,0.150381,0.977677,-0.146741
0.679348,0.227582,1.01852,0.73904,-0.242189,0.628621,0.656662,0.0506838,-0.75248,0.150381,0.968904,0.196494
0.679348,0.189959,0.940851,0.73904,-0.442584,0.507877,0.656662,0.304991,-0.689765,0.150381,0.843268,0.516028
0.679348,0.181169,0.855002,0.73904,-0.589597,0.325876,0.656662,0.522511,-0.543854,0.150381,0.61592,0.773323
0.679348,0.20227,0.771325,0.73904,-0.665496,0.104569,0.656662,0.677009,-0.332346,0.150381,0.314284,0.937343
0.679348,0.250719,0.69991,0.73904,-0.661126,-0.129351,0.656662,0.749849,-0.0807529,0.150381,-0.0252599,0.988305
0.679348,0.320671,0.649373,0.73904,-0.577015,-0.347668,0.656662,0.732247,0.180581,0.150381,-0.361757,0.920064
0.679348,0.403689,0.625808,0.73904,-0.423307,-0.524052,0.656662,0.626325,0.420133,0.150381,-0.654621,0.740849
0.679348,0.48976,0.632059,0.73904,-0.218542,-0.637227,0.656662,0.444859,0.609012,0.150381,-0.868527,0.472277
0.679348,0.568502,0.66737,0.73904,0.0125821,-0.673544,0.656662,0.209736,0.724435,0.150381,-0.977677,0.146741
0.632604,0.576334,0.795506,0.464797,-0.000368121,-0.885417,0.868747,0.193327,0.455965,0.171007,-0.981134,0.0901774
0.632604,0.593953,0.850571,0.464797,0.302485,-0.832146,0.868747,0.0257183,0.494589,0.171007,-0.952807,-0.250829
0.632604,0.591677,0.90834,0.464797,0.568853,-0.678506,0.868747,-0.144992,0.473557,0.171007,-0.809557,-0.561581
0.632604,0.569779,0.961848,0.464797,0.76661,-0.443027,0.868747,-0.298214,0.395408,0.171007,-0.568663,-0.804599
0.632604,0.530901,1.00464,0.464797,0.871902,-0.154114,0.868747,-0.415467,0.269567,0.171007,-0.25918,-0.95057
0.632604,0.479733,1.03155,0.464797,0.87203,0.153389,0.868747,-0.482609,0.111212,0.171007,0.0815648,-0.981888
0.632604,0.422445,1.03934,0.464797,0.766978,0.44239,0.868747,-0.491541,-0.0605568,0.171007,0.412471,-0.894776
0.632604,0.365948,1.02707,0.464797,0.569417,0.678032,0.868747,-0.441185,-0.225022,0.171007,0.693628,-0.699741
0.632604,0.317056,0.996212,0.464797,0.303176,0.831894,0.868747,-0.337617,-0.362345,0.171007,0.891122,-0.420307
0.632604,0.281666,0.950494,0.464797,0.000368121,0.885417,0.868747,-0.193327,-0.455965,0.171007,0.981134,-0.0901774
0.632604,0.264047,0.895429,0.464797,-0.302485,0.832146,0.868747,-0.0257183,-0.494589,0.171007,0.952807,0.250829
0.632604,0.266323,0.83766,0.464797,-0.568853,0.678506,0.868747,0.144992,-0.473557,0.171007,0.809557,0.561581
0.632604,0.288221,0.784152,0.464797,-0.76661,0.443027,0.868747,0.298214,-0.395408,0.171007,0.568663,0.804599
0.632604,0.327099,0.741361,0.464797,-0.871902,0.154114,0.868747,0.415467,-0.269567,0.171007,0.25918,0.95057
0.632604,0.378267,0.714448,0.464797,-0.87203,-0.153389,0.868747,0.482609,-0.111212,0.171007,-0.0815648,0.981888
0.632604,0.435555,0.706658,0.464797,-0.766978,-0.44239,0.868747,0.491541,0.0605568,0.171007,-0.412471,0.894776
0.632604,0.492052,0.718932,0.464797,-0.569417,-0.678032,0.868747,0.441185,0.225022,0.171007,-0.693628,0.699741
0.632604,0.540944,0.749788,0.464797,-0.303176,-0.831894,0.868747,0.337617,0.362345,0.171007,-0.891122,0.420307
0.632604,0.576334,0.795506,0.464797,-0.000368121,-0.885417,0.868747,0.193327,0.455965,0.171007,-0.981134,0.0901774
0.632586,0.584669,0.931871,0.134492,-0.00681492,-0.990891,0.976047,0.173481,0.131284,0.171006,-0.984814,0.0299835
0.632586,0.555146,0.981563,0.134492,0.332501,-0.933464,0.976047,0.118117,0.182701,0.171006,-0.935677,-0.308651
0.632586,0.510408,1.01816,0.134492,0.631712,-0.763447,0.976047,0.0485067,0.212081,0.171006,-0.773684,-0.610057
0.632586,0.45585,1.03725,0.134492,0.85473,-0.501348,0.976047,-0.0269547,0.215881,0.171006,-0.518373,-0.837882
0.632586,0.398055,1.03653,0.134492,0.974654,-0.178778,0.976047,-0.0991648,0.193643,0.171006,-0.200539,-0.964645
0.632586,0.343991,1.01608,0.134492,0.977021,0.165355,0.976047,-0.159414,0.148049,0.171006,0.141483,-0.975059
0.632586,0.300181,0.978378,0.134492,0.861544,0.489544,0.976047,-0.200436,0.0845972,0.171006,0.46644,-0.867865
0.632586,0.271909,0.927964,0.134492,0.642153,0.754686,0.976047,-0.217282,0.0109422,0.171006,0.735138,-0.655995
0.632586,0.262584,0.870921,0.134492,0.345309,0.928802,0.976047,-0.207921,-0.0640325,0.171006,0.915167,-0.365001
0.632586,0.273331,0.814129,0.134492,0.00681492,0.990891,0.976047,-0.173481,-0.131284,0.171006,0.984814,-0.0299835
0.632586,0.302854,0.764437,0.134492,-0.332501,0.933464,0.976047,-0.118117,-0.182701,0.171006,0.935677,0.308651
0.632586,0.347592,0.72784,0.134492,-0.631712,0.763447,0.976047,-0.0485067,-0.212081,0.171006,0.773684,0.610057
0.632586,0.40215,0.708751,0.134492,-0.85473,0.501348,0.976047,0.0269547,-0.215881,0.171006,0.518373,0.837882
0.632586,0.459945,0.709473,0.134492,-0.974654,0.178778,0.976047,0.0991648,-0.193643,0.171006,0.200539,0.964645
0.632586,0.514009,0.729919,0.134492,-0.977021,-0.165355,0.976047,0.159414,-0.148049,0.171006,-0.141483,0.975059
0.632586,0.557819,0.767622,0.134492,-0.861544,-0.489544,0.976047,0.200436,-0.0845972,0.171006,-0.46644,0.867865
0.632586,0.586091,0.818036,0.134492,-0.642153,-0.754686,0.976047,0.217282,-0.0109422,0.171006,-0.735138,0.655995
0.632586,0.595416,0.875079,0.134492,-0.345309,-0.928802,0.976047,0.207921,0.0640325,0.171006,-0.915167,0.365001
0.632586,0.584669,0.931871,0.134492,-0.00681492,-0.990891,0.976047,0.173481,0.131284,0.171006,-0.984814,0.0299835
0.679296,0.592502,1.06002,-0.212035,-0.00598076,-0.977244,0.965623,0.152594,-0.210447,0.15038,-0.988271,-0.02658
0.679296,0.518677,1.10466,-0.212035,0.328617,-0.920354,0.965623,0.215369,-0.145565,0.15038,-0.91958,-0.362986
0.679296,0.434036,1.12136,-0.212035,0.623579,-0.752457,0.965623,0.252167,-0.0631262,0.15038,-0.739974,-0.65561
0.679296,0.348788,1.10811,-0.212035,0.843328,-0.493801,0.965623,0.258549,0.0269268,0.15038,-0.471116,-0.869158
0.679296,0.273214,1.06649,-0.212035,0.961359,-0.175587,0.965623,0.233748,0.113732,0.15038,-0.145435,-0.977872
0.679296,0.21643,1.00154,-0.212035,0.963436,0.163807,0.965623,0.180752,0.186819,0.15038,0.197788,-0.968641
0.679296,0.185286,0.921087,-0.212035,0.849308,0.483442,0.965623,0.105955,0.237374,0.15038,0.517154,-0.842578
0.679296,0.183537,0.834832,-0.212035,0.632742,0.744768,0.965623,0.0183789,0.259297,0.15038,0.774145,-0.614887
0.679296,0.211394,0.75318,-0.212035,0.339857,0.916263,0.965623,-0.0714143,0.249946,0.15038,0.937762,-0.313031
0.679296,0.265498,0.685981,-0.212035,0.00598076,0.977244,0.965623,-0.152594,0.210447,0.15038,0.988271,0.02658
0.679296,0.339323,0.641339,-0.212035,-0.328617,0.920354,0.965623,-0.215369,0.145565,0.15038,0.91958,0.362986
0.679296,0.423964,0.624638,-0.212035,-0.623579,0.752457,0.965623,-0.252167,0.0631262,0.15038,0.739974,0.65561
0.679296,0.509212,0.637894,-0.212035,-0.843328,0.493801,0.965623,-0.258549,-0.0269268,0.15038,0.471116,0.869158
0.679296,0.584786,0.679507,-0.212035,-0.961359,0.175587,0.965623,-0.233748,-0.113732,0.15038,0.145435,0.977872
0.679296,0.64157,0.744458,-0.212035,-0.963436,-0.163807,0.965623,-0.180752,-0.186819,0.15038,-0.197788,0.968641
0.679296,0.672714,0.824913,-0.212035,-0.849308,-0.483442,0.965623,-0.105955,-0.237374,0.15038,-0.517154,0.842578
0.679296,0.674463,0.911168,-0.212035,-0.632742,-0.744768,0.965623,-0.0183789,-0.259297,0.15038,-0.774145,0.614887
0.679296,0.646606,0.99282,-0.212035,-0.339857,-0.916263,0.965623,0.0714143,-0.249946,0.15038,-0.937762,0.313031
0.679296,0.592502,1.06002,-0.212035,-0.00598076,-0.977244,0.965623,0.152594,-0.210447,0.15038,-0.988271,-0.02658
0.767099,0.598887,1.16449,-0.532987,0.00203375,-0.846121,0.838729,0.133184,-0.52801,0.111616,-0.991089,-0.072691
0.767099,0.488945,1.20502,-0.532987,0.291302,-0.794398,0.838729,0.305742,-0.450616,0.111616,-0.906457,-0.40728
0.767099,0.371773,1.2055,-0.532987,0.545434,-0.646859,0.838729,0.441423,-0.31887,0.111616,-0.712494,-0.692744
0.767099,0.261504,1.16587,-0.532987,0.733779,-0.421299,0.838729,0.523862,-0.148665,0.111616,-0.432592,-0.894654
0.767099,0.171436,1.09092,-0.532987,0.83362,-0.144925,0.838729,0.543116,0.0394724,0.111616,-0.100514,-0.988655
0.767099,0.112435,0.989689,-0.532987,0.832914,0.14893,0.838729,0.496862,0.222848,0.111616,0.243687,-0.96341
0.767099,0.0916164,0.87438,-0.532987,0.731746,0.424822,0.838729,0.390678,0.379346,0.111616,0.558497,-0.821963
0.767099,0.111491,0.758905,-0.532987,0.542318,0.649474,0.838729,0.237374,0.490088,0.111616,0.805943,-0.581375
0.767099,0.169662,0.657191,-0.532987,0.287479,0.795789,0.838729,0.0554383,0.541719,0.111616,0.956181,-0.270665
0.767099,0.259113,0.581507,-0.532987,-0.00203375,0.846121,0.838729,-0.133184,0.52801,0.111616,0.991089,0.072691
0.767099,0.369055,0.540982,-0.532987,-0.291302,0.794398,0.838729,-0.305742,0.450616,0.111616,0.906457,0.40728
0.767099,0.486227,0.540502,-0.532987,-0.545434,0.646859,0.838729,-0.441423,0.31887,0.111616,0.712494,0.692744
0.767099,0.596496,0.580127,-0.532987,-0.733779,0.421299,0.838729,-0.523862,0.148665,0.111616,0.432592,0.894654
0.767099,0.686564,0.655077,-0.532987,-0.83362,0.144925,0.838729,-0.543116,-0.0394724,0.111616,0.100514,0.988655
0.767099,0.745565,0.756311,-0.532987,-0.832914,-0.14893,0.838729,-0.496862,-0.222848,0.111616,-0.243687,0.96341
0.767099,0.766384,0.87162,-0.532987,-0.731746,-0.424822,0.838729,-0.390678,-0.379346,0.111616,-0.558497,0.821963
0.767099,0.746509,0.987095,-0.532987,-0.542318,-0.649474,0.838729,-0.237374,-0.490088,0.111616,-0.805943,0.581375
0.767099,0.688338,1.08881,-0.532987,-0.287479,-0.795789,0.838729,-0.0554383,-0.541719,0.111616,-0.956181,0.270665
0.767099,0.598887,1.16449,-0.532987,0.00203375,-0.846121,0.838729,0.133184,-0.52801,0.111616,-0.991089,-0.072691
0.885407,0.603056,1.23269,-0.789653,0.0162619,-0.613339,0.610673,0.117592,-0.783103,0.0593889,-0.992929,-0.102788
0.885407,0.469537,1.27053,-0.789653,0.225055,-0.570788,0.610673,0.378337,-0.695657,0.0593889,-0.897892,-0.43619
0.885407,0.331129,1.26042,-0.789653,0.406704,-0.459392,0.610673,0.59345,-0.524305,0.0593889,-0.694557,-0.716982
0.885407,0.204526,1.20358,-0.789653,0.539298,-0.292586,0.610673,0.736983,-0.289714,0.0593889,-0.407448,-0.911295
0.885407,0.104998,1.10687,-0.789653,0.606845,-0.0904903,0.610673,0.791626,-0.0201789,0.0593889,-0.0711943,-0.995693
0.885407,0.0445491,0.981952,-0.789653,0.601197,0.12252,0.610673,0.750786,0.25179,0.0593889,0.273646,-0.959995
0.885407,0.0304707,0.843891,-0.789653,0.523036,0.320753,0.610673,0.619391,0.493389,0.0593889,0.585481,-0.808508
0.885407,0.0644607,0.709342,-0.789653,0.381789,0.480298,0.610673,0.413288,0.675478,0.0593889,0.826698,-0.559503
0.885407,0.14242,0.594532,-0.789653,0.194493,0.581912,0.610673,0.157337,0.776095,0.0593889,0.968203,-0.243013
0.885407,0.254944,0.513309,-0.789653,-0.0162619,0.613339,0.610673,-0.117592,0.783103,0.0593889,0.992929,0.102788
0.885407,0.388463,0.475471,-0.789653,-0.225055,0.570788,0.610673,-0.378337,0.695657,0.0593889,0.897892,0.43619
0.885407,0.526871,0.48558,-0.789653,-0.406704,0.459392,0.610673,-0.59345,0.524305,0.0593889,0.694557,0.716982
0.885407,0.653474,0.542418,-0.789653,-0.539298,0.292586,0.610673,-0.736983,0.289714,0.0593889,0.407448,0.911295
0.885407,0.753002,0.639129,-0.789653,-0.606845,0.0904903,0.610673,-0.791626,0.0201789,0.0593889,0.0711943,0.995693
0.885407,0.813451,0.764048,-0.789653,-0.601197,-0.12252,0.610673,-0.750786,-0.25179,0.0593889,-0.273646,0.959995
0.885407,0.827529,0.902109,-0.789653,-0.523036,-0.320753,0.610673,-0.619391,-0.493389,0.0593889,-0.585481,0.808508
0.885407,0.793539,1.03666,-0.789653,-0.381789,-0.480298,0.610673,-0.413288,-0.675478,0.0593889,-0.826698,0.559503
0.885407,0.71558,1.15147,-0.789653,-0.194493,-0.581912,0.610673,-0.157337,-0.776095,0.0593889,-0.968203,0.243013
0.885407,0.603056,1.23269,-0.789653,0.0162619,-0.613339,0.610673,0.117592,-0.783103,0.0593889,-0.992929,-0.102788
0.911374,0.687444,0.558047,0.997783,-0.0559524,-0.036023,0.0300167,-0.104706,0.99405,-0.0593913,-0.992928,-0.102794
0.911374,0.779578,0.665434,0.997783,-0.0402574,-0.0529874,0.0300167,-0.438376,0.89829,-0.0593913,-0.897889,-0.436196
0.911374,0.829428,0.797857,0.997783,-0.0197069,-0.0635607,0.0300167,-0.719172,0.694183,-0.0593913,-0.694552,-0.716987
0.911374,0.830979,0.939343,0.997783,0.00322064,-0.0664677,0.0300167,-0.913226,0.406347,-0.0593913,-0.407442,-0.911298
0.911374,0.784046,1.07283,0.997783,0.0257597,-0.0613577,0.0300167,-0.99713,0.0695,-0.0593913,-0.0711877,-0.995693
0.911374,0.694289,1.18221,0.997783,0.0451918,-0.048847,0.0300167,-0.960766,-0.27573,-0.0593913,0.273653,-0.959993
0.911374,0.572535,1.2543,0.997783,0.059173,-0.0304447,0.0300167,-0.80852,-0.587703,-0.0593913,0.585486,-0.808504
0.911374,0.433468,1.28039,0.997783,0.0660171,-0.00837028,0.0300167,-0.558754,-0.82879,-0.0593913,0.826702,-0.559497
0.911374,0.293862,1.25735,0.997783,0.0648986,0.0147137,0.0300167,-0.241594,-0.969913,-0.0593913,0.968205,-0.243007
0.911374,0.170556,1.18795,0.997783,0.0559524,0.036023,0.0300167,0.104706,-0.99405,-0.0593913,0.992928,0.102794
0.911374,0.0784215,1.08057,0.997783,0.0402574,0.0529874,0.0300167,0.438376,-0.89829,-0.0593913,0.897889,0.436196
0.911374,0.0285724,0.948143,0.997783,0.0197069,0.0635607,0.0300167,0.719172,-0.694183,-0.0593913,0.694552,0.716987
0.911374,0.0270207,0.806657,0.997783,-0.00322064,0.0664677,0.0300167,0.913226,-0.406347,-0.0593913,0.407442,0.911298
0.911374,0.0739537,0.673173,0.997783,-0.0257597,0.0613577,0.0300167,0.99713,-0.0695,-0.0593913,0.0711877,0.995693
0.911374,0.163711,0.563791,0.997783,-0.0451918,0.048847,0.0300167,0.960766,0.27573,-0.0593913,-0.273653,0.959993
0.911374,0.285465,0.491704,0.997783,-0.059173,0.0304447,0.0300167,0.80852,0.587703,-0.0593913,-0.585486,0.808504
0.911374,0.424532,0.465607,0.997783,-0.0660171,0.00837028,0.0300167,0.558754,0.82879,-0.0593913,-0.826702,0.559497
0.911374,0.564138,0.488648,0.997783,-0.0648986,-0.0147137,0.0300167,0.241594,0.969913,-0.0593913,-0.968205,0.243007
0.911374,0.687444,0.558047,0.997783,-0.0559524,-0.036023,0.0300167,-0.104706,0.99405,-0.0593913,-0.992928,-0.102794
0.815798,0.69081,0.613104,0.924145,-0.0766274,-0.374279,0.365374,-0.108959,0.924462,-0.11162,-0.991088,-0.0726963
0.815798,0.76391,0.718322,0.924145,0.0560049,-0.377916,0.365374,-0.418573,0.831444,-0.11162,-0.906455,-0.407284
0.815798,0.796615,0.842196,0.924145,0.181882,-0.33597,0.365374,-0.6777,0.638142,-0.11162,-0.712489,-0.692748
0.815798,0.784981,0.969786,0.924145,0.285822,-0.253501,0.365374,-0.855087,0.36787,-0.11162,-0.432587,-0.894656
0.815798,0.73041,1.0857,0.924145,0.355287,-0.140456,0.365374,-0.929338,0.0532274,-0.11162,-0.100509,-0.988655
0.815798,0.639484,1.17596,0.924145,0.3819,-0.0104703,0.365374,-0.891497,-0.267835,-0.11162,0.243693,-0.963408
0.815798,0.523171,1.22968,0.924145,0.362449,0.120778,0.365374,-0.746128,-0.556592,-0.11162,0.558501,-0.82196
0.815798,0.3955,1.24038,0.924145,0.299282,0.23746,0.365374,-0.510765,-0.778217,-0.11162,0.805946,-0.581371
0.815798,0.271869,1.20677,0.924145,0.200017,0.3255,0.365374,-0.213797,-0.905976,-0.11162,0.956182,-0.27066
0.815798,0.16719,1.1329,0.924145,0.0766274,0.374279,0.365374,0.108959,-0.924462,-0.11162,0.991088,0.0726963
0.815798,0.0940899,1.02768,0.924145,-0.0560049,0.377916,0.365374,0.418573,-0.831444,-0.11162,0.906455,0.407284
0.815798,0.0613845,0.903804,0.924145,-0.181882,0.33597,0.365374,0.6777,-0.638142,-0.11162,0.712489,0.692748
0.815798,0.073019,0.776214,0.924145,-0.285822,0.253501,0.365374,0.855087,-0.36787,-0.11162,0.432587,0.894656
0.815798,0.12759,0.660298,0.924145,-0.355287,0.140456,0.365374,0.929338,-0.0532274,-0.11162,0.100509,0.988655
0.815798,0.218516,0.570037,0.924145,-0.3819,0.0104703,0.365374,0.891497,0.267835,-0.11162,-0.243693,0.963408
0.815798,0.334829,0.516318,0.924145,-0.362449,-0.120778,0.365374,0.746128,0.556592,-0.11162,-0.558501,0.82196
0.815798,0.4625,0.50562,0.924145,-0.299282,-0.23746,0.365374,0.510765,0.778217,-0.11162,-0.805946,0.581371
0.815798,0.586131,0.539234,0.924145,-0.200017,-0.3255,0.365374,0.213797,0.905976,-0.11162,-0.956182,0.27066
0.815798,0.69081,0.613104,0.924145,-0.0766274,-0.374279,0.365374,-0.108959,0.924462,-0.11162,-0.991088,-0.0726963
0.744852,0.695966,0.697469,0.73904,-0.094519,-0.666998,0.656661,-0.119954,0.744586,-0.150386,-0.98827,-0.0265836
0.744852,0.739901,0.799363,0.73904,0.139308,-0.6591,0.656661,-0.367383,0.658655,-0.150386,-0.919578,-0.362989
