0.748979,0.668685,1.07094,-0.556576,-0.469937,-0.685114,0.766114,0.0286977,-0.642064,0.321391,-0.882233,0.344053
0.748979,0.578622,1.13783,-0.556576,-0.207274,-0.804525,0.766114,0.246566,-0.593527,0.321391,-0.946701,0.0215627
0.748979,0.471116,1.16987,-0.556576,0.08039,-0.826898,0.766114,0.434694,-0.473403,0.321391,-0.896983,-0.303529
0.875765,0.477706,1.24279,-0.802204,0.101952,-0.58828,0.572035,0.41346,-0.708397,0.171008,-0.904797,-0.389999
0.875765,0.340384,1.23399,-0.802204,0.297007,-0.517933,0.572035,0.630811,-0.524264,0.171008,-0.716843,-0.675938
0.875765,0.214354,1.17876,-0.802204,0.456239,-0.385116,0.572035,0.772078,-0.276897,0.171008,-0.442428,-0.880349
0.875765,0.114817,1.08375,-0.802204,0.560442,-0.205847,0.572035,0.82022,0.00386818,0.171008,-0.114649,-0.978576
0.875765,0.0537772,0.960424,-0.802204,0.597047,-0.00175086,0.572035,0.769432,0.284167,0.171008,0.226958,-0.958773
0.875765,0.0385983,0.82366,-0.802204,0.561639,0.202557,0.572035,0.625838,0.53019,0.171008,0.541191,-0.823328
0.875765,0.0711107,0.689953,-0.802204,0.45849,0.382433,0.572035,0.40676,0.712265,0.171008,0.790148,-0.588577
0.875765,0.147393,0.575429,-0.802204,0.30004,0.516182,0.572035,0.13862,0.808431,0.171008,0.943801,-0.282835
0.875765,0.258244,0.493902,-0.802204,0.1054,0.587672,0.572035,-0.146239,0.807087,0.171008,0.983618,0.0570209
0.875765,0.390294,0.455205,-0.802204,-0.101952,0.58828,0.572035,-0.41346,0.708397,0.171008,0.904797,0.389999
0.875765,0.527616,0.464006,-0.802204,-0.297007,0.517933,0.572035,-0.630811,0.524264,0.171008,0.716843,0.675938
0.875765,0.653646,0.519242,-0.802204,-0.456239,0.385116,0.572035,-0.772078,0.276897,0.171008,0.442428,0.880349
0.875765,0.753183,0.614252,-0.802204,-0.560442,0.205847,0.572035,-0.82022,-0.00386818,0.171008,0.114649,0.978576
0.875765,0.814223,0.737576,-0.802204,-0.597047,0.00175086,0.572035,-0.769432,-0.284167,0.171008,-0.226958,0.958773
0.875765,0.829402,0.87434,-0.802204,-0.561639,-0.202557,0.572035,-0.625838,-0.53019,0.171008,-0.541191,0.823328
0.875765,0.796889,1.00805,-0.802204,-0.45849,-0.382433,0.572035,-0.40676,-0.712265,0.171008,-0.790148,0.588577
0.875765,0.720607,1.12257,-0.802204,-0.30004,-0.516182,0.572035,-0.13862,-0.808431,0.171008,-0.943801,0.282835
0.875765,0.609756,1.2041,-0.802204,-0.1054,-0.587672,0.572035,0.146239,-0.807087,0.171008,-0.983618,-0.0570209
0.875765,0.477706,1.24279,-0.802204,0.101952,-0.58828,0.572035,0.41346,-0.708397,0.171008,-0.904797,-0.389999
0.885504,0.551903,0.467165,0.997783,0.0498897,-0.044038,0.0300171,0.253197,0.966949,0.0593911,-0.966128,0.251138
0.885504,0.675388,0.530517,0.997783,0.0619429,-0.0243189,0.0300171,-0.0927891,0.995233,0.0593911,-0.993757,-0.0944428
0.885504,0.769758,0.632283,0.997783,0.0665248,-0.00166656,0.0300171,-0.427583,0.903478,0.0593911,-0.901525,-0.428632
0.885504,0.82363,0.760189,0.997783,0.0630829,0.0211868,0.0300171,-0.710804,0.702749,0.0593911,-0.700555,-0.711122
0.885504,0.830508,0.898806,0.997783,0.0520322,0.0414847,0.0300171,-0.908292,0.417259,0.0593911,-0.415089,-0.90784
0.885504,0.789561,1.03142,0.997783,0.0347057,0.0567789,0.0300171,-0.996226,0.081441,0.0593911,-0.0795561,-0.99506
0.885504,0.705728,1.14202,0.997783,0.0131931,0.0652247,0.0300171,-0.964001,-0.2642,0.0593911,0.265572,-0.96226
0.885504,0.58912,1.21729,0.997783,-0.00991067,0.0658035,0.0300171,-0.815503,-0.577974,0.0593911,0.578668,-0.813398
0.885504,0.453803,1.24813,0.997783,-0.0318191,0.0584454,0.0300171,-0.568643,-0.822037,0.0593911,0.821969,-0.566427
0.885504,0.316097,1.23084,0.997783,-0.0498897,0.044038,0.0300171,-0.253197,-0.966949,0.0593911,0.966128,-0.251138
0.885504,0.192612,1.16748,0.997783,-0.0619429,0.0243189,0.0300171,0.0927891,-0.995233,0.0593911,0.993757,0.0944428
0.885504,0.0982424,1.06572,0.997783,-0.0665248,0.00166656,0.0300171,0.427583,-0.903478,0.0593911,0.901525,0.428632
0.885504,0.0443696,0.937811,0.997783,-0.0630829,-0.0211868,0.0300171,0.710804,-0.702749,0.0593911,0.700555,0.711122
0.885504,0.037492,0.799194,0.997783,-0.0520322,-0.0414847,0.0300171,0.908292,-0.417259,0.0593911,0.415089,0.90784
0.885504,0.0784391,0.666584,0.997783,-0.0347057,-0.0567789,0.0300171,0.996226,-0.081441,0.0593911,0.0795561,0.99506
0.885504,0.162272,0.555976,0.997783,-0.0131931,-0.0652247,0.0300171,0.964001,0.2642,0.0593911,-0.265572,0.96226
0.885504,0.27888,0.480711,0.997783,0.00991067,-0.0658035,0.0300171,0.815503,0.577974,0.0593911,-0.578668,0.813398
0.885504,0.414197,0.449867,0.997783,0.0318191,-0.0584454,0.0300171,0.568643,0.822037,0.0593911,-0.821969,0.566427
0.885504,0.551903,0.467165,0.997783,0.0498897,-0.044038,0.0300171,0.253197,0.966949,0.0593911,-0.966128,0.251138
0.767179,0.558049,0.535182,0.924145,0.0193916,-0.381551,0.365374,0.246922,0.897514,0.111618,-0.968841,0.221107
0.767179,0.6579,0.596535,0.924145,0.14872,-0.351908,0.365374,-0.0749367,0.927839,0.111618,-0.986036,-0.123591
0.767179,0.730745,0.688338,0.924145,0.260111,-0.27982,0.365374,-0.387757,0.846254,0.111618,-0.8843,-0.453382
0.767179,0.767799,0.79952,0.924145,0.340128,-0.173982,0.365374,-0.653809,0.662598,0.111618,-0.675905,-0.728488
0.767179,0.764591,0.91667,0.924145,0.379121,-0.0471586,0.365374,-0.841001,0.399023,0.111618,-0.385985,-0.915728
0.767179,0.72151,1.02566,0.924145,0.372387,0.0853525,0.365374,-0.926756,0.0873194,0.111618,-0.0495101,-0.992517
0.767179,0.64375,1.11334,0.924145,0.320737,0.207569,0.365374,-0.900731,-0.234916,0.111618,0.292937,-0.949594
0.767179,0.540692,1.16914,0.924145,0.230401,0.304749,0.365374,-0.766064,-0.528817,0.111618,0.600051,-0.792137
0.767179,0.424765,1.18632,0.924145,0.112276,0.365173,0.365374,-0.538999,-0.758935,0.111618,0.83479,-0.539136
0.767179,0.309951,1.16282,0.924145,-0.0193916,0.381551,0.365374,-0.246922,-0.897514,0.111618,0.968841,-0.221107
0.767179,0.2101,1.10147,0.924145,-0.14872,0.351908,0.365374,0.0749367,-0.927839,0.111618,0.986036,0.123591
0.767179,0.137255,1.00966,0.924145,-0.260111,0.27982,0.365374,0.387757,-0.846254,0.111618,0.8843,0.453382
0.767179,0.100201,0.89848,0.924145,-0.340128,0.173982,0.365374,0.653809,-0.662598,0.111618,0.675905,0.728488
0.767179,0.103409,0.78133,0.924145,-0.379121,0.0471586,0.365374,0.841001,-0.399023,0.111618,0.385985,0.915728
0.767179,0.14649,0.672342,0.924145,-0.372387,-0.0853525,0.365374,0.926756,-0.0873194,0.111618,0.0495101,0.992517
0.767179,0.22425,0.584662,0.924145,-0.320737,-0.207569,0.365374,0.900731,0.234916,0.111618,-0.292937,0.949594
0.767179,0.327308,0.528864,0.924145,-0.230401,-0.304749,0.365374,0.766064,0.528817,0.111618,-0.600051,0.792137
0.767179,0.443235,0.51168,0.924145,-0.112276,-0.365173,0.365374,0.538999,0.758935,0.111618,-0.83479,0.539136
0.767179,0.558049,0.535182,0.924145,0.0193916,-0.381551,0.365374,0.246922,0.897514,0.111618,-0.968841,0.221107
0.679348,0.567466,0.639403,0.73904,-0.00700069,-0.673625,0.656662,0.230704,0.718032,0.150381,-0.972999,0.175097
0.679348,0.631104,0.697691,0.73904,0.223815,-0.635395,0.656662,-0.0287906,0.753635,0.150381,-0.974206,-0.168248
0.679348,0.670968,0.774229,0.73904,0.427635,-0.520527,0.656662,-0.284813,0.698339,0.150381,-0.85791,-0.4913
0.679348,0.68225,0.859786,0.73904,0.579876,-0.342875,0.656662,-0.506482,0.558812,0.150381,-0.638138,-0.755093
0.679348,0.663589,0.944042,0.73904,0.662175,-0.123868,0.656662,-0.667063,0.351884,0.150381,-0.341396,-0.927812
0.679348,0.617237,1.01683,0.73904,0.664607,0.110079,0.656662,-0.747185,0.102514,0.150381,-0.00347712,-0.988622
0.679348,0.548784,1.06938,0.73904,0.586877,0.33075,0.656662,-0.737186,-0.159221,0.150381,0.334861,-0.93019
0.679348,0.466486,1.09535,0.73904,0.438361,0.511527,0.656662,-0.638272,-0.401751,0.150381,0.63281,-0.759563
0.679348,0.380269,1.09161,0.73904,0.236972,0.630606,0.656662,-0.462373,-0.595824,0.150381,0.854433,-0.497322
0.679348,0.300534,1.0586,0.73904,0.00700069,0.673625,0.656662,-0.230704,-0.718032,0.150381,0.972999,-0.175097
0.679348,0.236896,1.00031,0.73904,-0.223815,0.635395,0.656662,0.0287906,-0.753635,0.150381,0.974206,0.168248
0.679348,0.197032,0.923771,0.73904,-0.427635,0.520527,0.656662,0.284813,-0.698339,0.150381,0.85791,0.4913
0.679348,0.18575,0.838214,0.73904,-0.579876,0.342875,0.656662,0.506482,-0.558812,0.150381,0.638138,0.755093
0.679348,0.204411,0.753958,0.73904,-0.662175,0.123868,0.656662,0.667063,-0.351884,0.150381,0.341396,0.927812
0.679348,0.250763,0.681165,0.73904,-0.664607,-0.110079,0.656662,0.747185,-0.102514,0.150381,0.00347712,0.988622
0.679348,0.319216,0.628616,0.73904,-0.586877,-0.33075,0.656662,0.737186,0.159221,0.150381,-0.334861,0.93019
0.679348,0.401514,0.602649,0.73904,-0.438361,-0.511527,0.656662,0.638272,0.401751,0.150381,-0.63281,0.759563
0.679348,0.487731,0.606395,0.73904,-0.236972,-0.630606,0.656662,0.462373,0.595824,0.150381,-0.854433,0.497322
0.679348,0.567466,0.639403,0.73904,-0.00700069,-0.673625,0.656662,0.230704,0.718032,0.150381,-0.972999,0.175097
0.632604,0.579019,0.767256,0.464797,-0.0261038,-0.885033,0.868747,0.206498,0.450153,0.171007,-0.978099,0.118657
0.632604,0.598232,0.821785,0.464797,0.278169,-0.840587,0.868747,0.0400833,0.493632,0.171007,-0.959695,-0.223028
0.632604,0.597635,0.879597,0.464797,0.548891,-0.694753,0.868747,-0.131166,0.477572,0.171007,-0.825538,-0.537813
0.632604,0.577302,0.933718,0.464797,0.753409,-0.465123,0.868747,-0.286595,0.403909,0.171007,-0.59181,-0.78773
0.632604,0.539684,0.977621,0.464797,0.867054,-0.179391,0.868747,-0.407456,0.281529,0.171007,-0.2867,-0.942635
0.632604,0.48932,1.00601,0.464797,0.87612,0.127977,0.868747,-0.479172,0.125193,0.171007,0.0529905,-0.983844
0.632604,0.432283,1.01546,0.464797,0.779513,0.41991,0.868747,-0.493093,-0.0462439,0.171007,0.386289,-0.906387
0.632604,0.375453,1.00484,0.464797,0.588885,0.661195,0.868747,-0.44754,-0.212103,0.171007,0.672996,-0.719606
0.632604,0.325685,0.975414,0.464797,0.327228,0.822731,0.868747,-0.348006,-0.352379,0.171007,0.878529,-0.446031
0.632604,0.288981,0.930744,0.464797,0.0261038,0.885033,0.868747,-0.206498,-0.450153,0.171007,0.978099,-0.118657
0.632604,0.269768,0.876215,0.464797,-0.278169,0.840587,0.868747,-0.0400833,-0.493632,0.171007,0.959695,0.223028
0.632604,0.270365,0.818403,0.464797,-0.548891,0.694753,0.868747,0.131166,-0.477572,0.171007,0.825538,0.537813
0.632604,0.290698,0.764282,0.464797,-0.753409,0.465123,0.868747,0.286595,-0.403909,0.171007,0.59181,0.78773
0.632604,0.328316,0.720379,0.464797,-0.867054,0.179391,0.868747,0.407456,-0.281529,0.171007,0.2867,0.942635
0.632604,0.37868,0.691989,0.464797,-0.87612,-0.127977,0.868747,0.479172,-0.125193,0.171007,-0.0529905,0.983844
0.632604,0.435717,0.682538,0.464797,-0.779513,-0.41991,0.868747,0.493093,0.0462439,0.171007,-0.386289,0.906387
0.632604,0.492547,0.693164,0.464797,-0.588885,-0.661195,0.868747,0.44754,0.212103,0.171007,-0.672996,0.719606
0.632604,0.542315,0.722586,0.464797,-0.327228,-0.822731,0.868747,0.348006,0.352379,0.171007,-0.878529,0.446031
0.632604,0.579019,0.767256,0.464797,-0.0261038,-0.885033,0.868747,0.206498,0.450153,0.171007,-0.978099,0.118657
0.632586,0.591314,0.903322,0.134492,-0.0356136,-0.990275,0.976047,0.177224,0.126186,0.171006,-0.983526,0.0585958
0.632586,0.563248,0.95385,0.134492,0.305228,-0.942734,0.976047,0.123378,0.17919,0.171006,-0.944253,-0.281324
0.632586,0.519592,0.991733,0.134492,0.609255,-0.781486,0.976047,0.0546506,0.210582,0.171006,-0.791089,-0.587311
0.632586,0.465613,1.0124,0.134492,0.839796,-0.52598,0.976047,-0.0206684,0.216574,0.171006,-0.542508,-0.822461
0.632586,0.407821,1.01336,0.134492,0.969046,-0.207032,0.976047,-0.0934945,0.196444,0.171006,-0.228493,-0.958409
0.632586,0.353186,0.994491,0.134492,0.981414,0.136887,0.976047,-0.155044,0.15262,0.171006,0.113082,-0.978759
0.632586,0.308299,0.958077,0.134492,0.87541,0.464295,0.976047,-0.197892,0.0903874,0.171006,0.441018,-0.881056
0.632586,0.278573,0.908507,0.134492,0.663818,0.735702,0.976047,-0.216872,0.0172532,0.171006,0.71576,-0.677085
0.632586,0.267594,0.851759,0.134492,0.37216,0.918373,0.976047,-0.209694,-0.057962,0.171006,0.904171,-0.391448
0.632586,0.276686,0.794678,0.134492,0.0356136,0.990275,0.976047,-0.177224,-0.126186,0.171006,0.983526,-0.0585958
0.632586,0.304752,0.74415,0.134492,-0.305228,0.942734,0.976047,-0.123378,-0.17919,0.171006,0.944253,0.281324
0.632586,0.348408,0.706267,0.134492,-0.609255,0.781486,0.976047,-0.0546506,-0.210582,0.171006,0.791089,0.587311
0.632586,0.402387,0.685601,0.134492,-0.839796,0.52598,0.976047,0.0206684,-0.216574,0.171006,0.542508,0.822461
0.632586,0.460179,0.684643,0.134492,-0.969046,0.207032,0.976047,0.0934945,-0.196444,0.171006,0.228493,0.958409
0.632586,0.514814,0.703509,0.134492,-0.981414,-0.136887,0.976047,0.155044,-0.15262,0.171006,-0.113082,0.978759
0.632586,0.559701,0.739923,0.134492,-0.87541,-0.464295,0.976047,0.197892,-0.0903874,0.171006,-0.441018,0.881056
0.632586,0.589427,0.789493,0.134492,-0.663818,-0.735702,0.976047,0.216872,-0.0172532,0.171006,-0.71576,0.677085
0.632586,0.600406,0.846241,0.134492,-0.37216,-0.918373,0.976047,0.209694,0.057962,0.171006,-0.904171,0.391448
0.632586,0.591314,0.903322,0.134492,-0.0356136,-0.990275,0.976047,0.177224,0.126186,0.171006,-0.983526,0.0585958
0.679296,0.602868,1.03119,-0.212035,-0.0343831,-0.976657,0.965623,0.146413,-0.214793,0.15038,-0.988626,0.00215657
0.679296,0.530373,1.07796,-0.212035,0.301727,-0.929517,0.965623,0.211047,-0.151764,0.15038,-0.929742,-0.336103
0.679296,0.446253,1.09711,-0.212035,0.601444,-0.770264,0.965623,0.250225,-0.0704291,0.15038,-0.758718,-0.633824
0.679296,0.360655,1.08634,-0.212035,0.828618,-0.518105,0.965623,0.259223,0.0194003,0.15038,-0.496181,-0.855097
0.679296,0.283904,1.04694,-0.212035,0.955849,-0.203455,0.965623,0.236955,0.10689,0.15038,-0.173797,-0.973232
0.679296,0.225256,0.983666,-0.212035,0.96779,0.135734,0.965623,0.186106,0.181487,0.15038,0.169549,-0.973981
0.679296,0.191787,0.904151,-0.212035,0.863001,0.458552,0.965623,0.11281,0.234194,0.15038,0.492445,-0.857253
0.679296,0.187531,0.817983,-0.212035,0.654122,0.726062,0.965623,0.025908,0.258654,0.15038,0.755945,-0.637129
0.679296,0.213004,0.735556,-0.212035,0.366346,0.905998,0.965623,-0.0641192,0.251916,0.15038,0.928267,-0.340156
0.679296,0.265132,0.666812,-0.212035,0.0343831,0.976657,0.965623,-0.146413,0.214793,0.15038,0.988626,-0.00215657
0.679296,0.337627,0.620043,-0.212035,-0.301727,0.929517,0.965623,-0.211047,0.151764,0.15038,0.929742,0.336103
0.679296,0.421747,0.60089,-0.212035,-0.601444,0.770264,0.965623,-0.250225,0.0704291,0.15038,0.758718,0.633824
0.679296,0.507345,0.611662,-0.212035,-0.828618,0.518105,0.965623,-0.259223,-0.0194003,0.15038,0.496181,0.855097
0.679296,0.584096,0.65106,-0.212035,-0.955849,0.203455,0.965623,-0.236955,-0.10689,0.15038,0.173797,0.973232
0.679296,0.642744,0.714334,-0.212035,-0.96779,-0.135734,0.965623,-0.186106,-0.181487,0.15038,-0.169549,0.973981
0.679296,0.676213,0.793849,-0.212035,-0.863001,-0.458552,0.965623,-0.11281,-0.234194,0.15038,-0.492445,0.857253
0.679296,0.680469,0.880017,-0.212035,-0.654122,-0.726062,0.965623,-0.025908,-0.258654,0.15038,-0.755945,0.637129
0.679296,0.654996,0.962444,-0.212035,-0.366346,-0.905998,0.965623,0.0641192,-0.251916,0.15038,-0.928267,0.340156
0.679296,0.602868,1.03119,-0.212035,-0.0343831,-0.976657,0.965623,0.146413,-0.214793,0.15038,-0.988626,0.00215657
0.767099,0.612288,1.13543,-0.532987,-0.0225607,-0.845823,0.838729,0.11778,-0.531658,0.111616,-0.992783,-0.0438529
0.767099,0.503571,1.17914,-0.532987,0.268088,-0.80253,0.838729,0.292515,-0.459312,0.111616,-0.917913,-0.38076
0.767099,0.386462,1.18302,-0.532987,0.526402,-0.66244,0.838729,0.431968,-0.331566,0.111616,-0.732328,-0.671742
0.767099,0.275087,1.14662,-0.532987,0.721224,-0.44245,0.838729,0.51932,-0.163829,0.111616,-0.458414,-0.881702
0.767099,0.182879,1.07432,-0.532987,0.829055,-0.169094,0.838729,0.544034,0.0236694,0.111616,-0.129208,-0.985316
0.767099,0.120961,0.974841,-0.532987,0.836891,0.124658,0.838729,0.503129,0.208312,0.111616,0.215582,-0.970086
0.767099,0.096799,0.860186,-0.532987,0.743784,0.403373,0.838729,0.40154,0.36783,0.111616,0.534369,-0.837849
0.767099,0.113309,0.744182,-0.532987,0.560967,0.633436,0.838729,0.251519,0.482982,0.111616,0.788704,-0.604556
0.767099,0.168499,0.640821,-0.532987,0.310489,0.787097,0.838729,0.0711607,0.539879,0.111616,0.94791,-0.298344
0.767099,0.255712,0.562569,-0.532987,0.0225607,0.845823,0.838729,-0.11778,0.531658,0.111616,0.992783,0.0438529
0.767099,0.364429,0.518864,-0.532987,-0.268088,0.80253,0.838729,-0.292515,0.459312,0.111616,0.917913,0.38076
0.767099,0.481538,0.514979,-0.532987,-0.526402,0.66244,0.838729,-0.431968,0.331566,0.111616,0.732328,0.671742
0.767099,0.592913,0.551382,-0.532987,-0.721224,0.44245,0.838729,-0.51932,0.163829,0.111616,0.458414,0.881702
0.767099,0.685121,0.623682,-0.532987,-0.829055,0.169094,0.838729,-0.544034,-0.0236694,0.111616,0.129208,0.985316
0.767099,0.747039,0.723159,-0.532987,-0.836891,-0.124658,0.838729,-0.503129,-0.208312,0.111616,-0.215582,0.970086
0.767099,0.771201,0.837814,-0.532987,-0.743784,-0.403373,0.838729,-0.40154,-0.36783,0.111616,-0.534369,0.837849
0.767099,0.754691,0.953818,-0.532987,-0.560967,-0.633436,0.838729,-0.251519,-0.482982,0.111616,-0.788704,0.604556
0.767099,0.699501,1.05718,-0.532987,-0.310489,-0.787097,0.838729,-0.0711607,-0.539879,0.111616,-0.94791,0.298344
0.767099,0.612288,1.13543,-0.532987,-0.0225607,-0.845823,0.838729,0.11778,-0.531658,0.111616,-0.992783,-0.0438529
0.885407,0.618437,1.20348,-0.789653,-0.00157242,-0.613552,0.610673,0.0947804,-0.78619,0.0593889,-0.995497,-0.0738833
0.885407,0.486075,1.24518,-0.789653,0.20837,-0.577088,0.610673,0.357957,-0.70636,0.0593889,-0.910192,-0.409908
0.885407,0.347432,1.2391,-0.789653,0.393179,-0.471019,0.610673,0.577959,-0.541333,0.0593889,-0.715104,-0.696491
0.885407,0.21923,1.18597,-0.789653,0.530566,-0.308138,0.610673,0.728251,-0.311013,0.0593889,-0.433764,-0.899067
0.885407,0.116933,1.09219,-0.789653,0.603958,-0.108091,0.610673,0.790705,-0.04318,0.0593889,-0.100105,-0.993203
0.885407,0.0528784,0.96908,-0.789653,0.604504,0.104994,0.610673,0.757788,0.229861,0.0593889,0.245627,-0.967543
0.885407,0.034793,0.831487,-0.789653,0.532138,0.305414,0.610673,0.63347,0.475177,0.0593889,0.561733,-0.825184
0.885407,0.0648578,0.696007,-0.789653,0.395588,0.468998,0.610673,0.432747,0.66318,0.0593889,0.810086,-0.583295
0.885407,0.139447,0.578979,-0.789653,0.211325,0.576013,0.610673,0.179828,0.771194,0.0593889,0.960731,-0.271052
0.885407,0.249563,0.49452,-0.789653,0.00157242,0.613552,0.610673,-0.0947804,0.78619,0.0593889,0.995497,0.0738833
0.885407,0.381925,0.452817,-0.789653,-0.20837,0.577088,0.610673,-0.357957,0.70636,0.0593889,0.910192,0.409908
0.885407,0.520568,0.458899,-0.789653,-0.393179,0.471019,0.610673,-0.577959,0.541333,0.0593889,0.715104,0.696491
0.885407,0.64877,0.512033,-0.789653,-0.530566,0.308138,0.610673,-0.728251,0.311013,0.0593889,0.433764,0.899067
0.885407,0.751067,0.60581,-0.789653,-0.603958,0.108091,0.610673,-0.790705,0.04318,0.0593889,0.100105,0.993203
0.885407,0.815122,0.72892,-0.789653,-0.604504,-0.104994,0.610673,-0.757788,-0.229861,0.0593889,-0.245627,0.967543
0.885407,0.833207,0.866513,-0.789653,-0.532138,-0.305414,0.610673,-0.63347,-0.475177,0.0593889,-0.561733,0.825184
0.885407,0.803142,1.00199,-0.789653,-0.395588,-0.468998,0.610673,-0.432747,-0.66318,0.0593889,-0.810086,0.583295
0.885407,0.728553,1.11902,-0.789653,-0.211325,-0.576013,0.610673,-0.179828,-0.771194,0.0593889,-0.960731,0.271052
0.885407,0.618437,1.20348,-0.789653,-0.00157242,-0.613552,0.610673,0.0947804,-0.78619,0.0593889,-0.995497,-0.0738833
0.911374,0.683181,0.526668,0.997783,-0.0569758,-0.0343814,0.0300167,-0.0757681,0.996674,-0.0593913,-0.995496,-0.0738899
0.911374,0.778397,0.631332,0.997783,-0.0417806,-0.0517949,0.0300167,-0.412081,0.910653,-0.0593913,-0.910189,-0.409914
0.911374,0.832074,0.76225,0.997783,-0.021546,-0.0629611,0.0300167,-0.698691,0.714793,-0.0593913,-0.715099,-0.696496
0.911374,0.837738,0.903631,0.997783,0.00128731,-0.0665332,0.0300167,-0.901029,0.43272,-0.0593913,-0.433758,-0.89907
0.911374,0.794705,1.03842,0.997783,0.0239654,-0.0620805,0.0300167,-0.994689,0.0984536,-0.0593913,-0.100099,-0.993203
0.911374,0.708165,1.15037,0.997783,0.0437529,-0.0501399,0.0300167,-0.968375,-0.247688,-0.0593913,0.245633,-0.967542
0.911374,0.588557,1.22596,0.997783,0.0582631,-0.0321518,0.0300167,-0.825261,-0.563954,-0.0593913,0.561739,-0.82518
0.911374,0.450307,1.25609,0.997783,0.065746,-0.0102856,0.0300167,-0.582608,-0.812199,-0.0593913,0.81009,-0.58329
0.911374,0.310091,1.23712,0.997783,0.0652989,0.0128211,0.0300167,-0.269684,-0.962481,-0.0593913,0.960732,-0.271046
0.911374,0.184819,1.17133,0.997783,0.0569758,0.0343814,0.0300167,0.0757681,-0.996674,-0.0593913,0.995496,0.0738899
0.911374,0.0896028,1.06667,0.997783,0.0417806,0.0517949,0.0300167,0.412081,-0.910653,-0.0593913,0.910189,0.409914
0.911374,0.0359257,0.93575,0.997783,0.021546,0.0629611,0.0300167,0.698691,-0.714793,-0.0593913,0.715099,0.696496
0.911374,0.0302622,0.794369,0.997783,-0.00128731,0.0665332,0.0300167,0.901029,-0.43272,-0.0593913,0.433758,0.89907
0.911374,0.0732955,0.659577,0.997783,-0.0239654,0.0620805,0.0300167,0.994689,-0.0984536,-0.0593913,0.100099,0.993203
0.911374,0.159835,0.547633,0.997783,-0.0437529,0.0501399,0.0300167,0.968375,0.247688,-0.0593913,-0.245633,0.967542
0.911374,0.279443,0.472037,0.997783,-0.0582631,0.0321518,0.0300167,0.825261,0.563954,-0.0593913,-0.561739,0.82518
0.911374,0.417693,0.441909,0.997783,-0.065746,0.0102856,0.0300167,0.582608,0.812199,-0.0593913,-0.81009,0.58329
0.911374,0.557909,0.460882,0.997783,-0.0652989,-0.0128211,0.0300167,0.269684,0.962481,-0.0593913,-0.960732,0.271046
0.911374,0.683181,0.526668,0.997783,-0.0569758,-0.0343814,0.0300167,-0.0757681,0.996674,-0.0593913,-0.995496,-0.0738899
0.815798,0.688145,0.581604,0.924145,-0.0874739,-0.371894,0.365374,-0.0820423,0.927239,-0.11162,-0.992783,-0.0438583
0.815798,0.764273,0.684653,0.924145,0.0449967,-0.379384,0.365374,-0.394229,0.843259,-0.11162,-0.91791,-0.380765
0.815798,0.800565,0.807524,0.924145,0.17204,-0.341115,0.365374,-0.658865,0.65757,-0.11162,-0.732324,-0.671746
0.815798,0.792644,0.935398,0.924145,0.278333,-0.261702,0.365374,-0.844033,0.392569,-0.11162,-0.458409,-0.881704
0.815798,0.741465,1.05285,0.924145,0.351054,-0.150724,0.365374,-0.927398,0.0802174,-0.11162,-0.129203,-0.985316
0.815798,0.653201,1.14572,0.924145,0.381434,-0.0215663,0.365374,-0.898905,-0.241809,-0.11162,0.215587,-0.970084
0.815798,0.538499,1.20279,0.924145,0.365807,0.110192,0.365374,-0.761991,-0.53467,-0.11162,0.534374,-0.837846
0.815798,0.411192,1.2172,0.924145,0.306058,0.22866,0.365374,-0.533169,-0.763042,-0.11162,0.788707,-0.604551
0.815798,0.286637,1.18719,0.924145,0.209394,0.319548,0.365374,-0.24004,-0.899379,-0.11162,0.947911,-0.298338
0.815798,0.179855,1.1164,0.924145,0.0874739,0.371894,0.365374,0.0820423,-0.927239,-0.11162,0.992783,0.0438583
0.815798,0.103727,1.01335,0.924145,-0.0449967,0.379384,0.365374,0.394229,-0.843259,-0.11162,0.91791,0.380765
0.815798,0.0674352,0.890476,0.924145,-0.17204,0.341115,0.365374,0.658865,-0.65757,-0.11162,0.732324,0.671746
0.815798,0.0753562,0.762602,0.924145,-0.278333,0.261702,0.365374,0.844033,-0.392569,-0.11162,0.458409,0.881704
0.815798,0.126535,0.645149,0.924145,-0.351054,0.150724,0.365374,0.927398,-0.0802174,-0.11162,0.129203,0.985316
0.815798,0.214799,0.552283,0.924145,-0.381434,0.0215663,0.365374,0.898905,0.241809,-0.11162,-0.215587,0.970084
0.815798,0.329501,0.495206,0.924145,-0.365807,-0.110192,0.365374,0.761991,0.53467,-0.11162,-0.534374,0.837846
0.815798,0.456808,0.480802,0.924145,-0.306058,-0.22866,0.365374,0.533169,0.763042,-0.11162,-0.788707,0.604551
0.815798,0.581363,0.510808,0.924145,-0.209394,-0.319548,0.365374,0.24004,0.899379,-0.11162,-0.947911,0.298338
0.815798,0.688145,0.581604,0.924145,-0.0874739,-0.371894,0.365374,-0.0820423,0.927239,-0.11162,-0.992783,-0.0438583
0.744852,0.695751,0.665784,0.73904,-0.113866,-0.663968,0.656661,-0.0982605,0.747758,-0.150386,-0.988625,0.00215303
0.744852,0.74263,0.766357,0.73904,0.120091,-0.662871,0.656661,-0.348083,0.669055,-0.150386,-0.92974,-0.336106
0.744852,0.752282,0.876899,0.73904,0.339564,-0.581821,0.656661,-0.555921,0.509655,-0.150386,-0.758715,-0.633827
