0.748979,0.666687,0.711439,-0.556576,-0.764021,0.326335,0.766114,-0.623944,-0.154153,0.321391,0.164211,0.9326
0.748979,0.714592,0.812876,-0.556576,-0.829558,0.0453435,0.766114,-0.533592,-0.358258,0.321391,-0.16466,0.932521
0.748979,0.724915,0.924581,-0.556576,-0.795038,-0.241117,0.766114,-0.378881,-0.519152,0.321391,-0.47367,0.819966
0.748979,0.69641,1.03308,-0.556576,-0.664625,-0.498495,0.766114,-0.178471,-0.617428,0.321391,-0.72555,0.608511
0.875765,0.762133,1.06536,-0.802204,-0.449568,-0.392882,0.572035,-0.390262,-0.721437,0.171008,-0.803482,0.570239
0.875765,0.683236,1.17809,-0.802204,-0.288082,-0.52295,0.572035,-0.119981,-0.811406,0.171008,-0.95006,0.261042
0.875765,0.570538,1.25705,-0.802204,-0.0918494,-0.589942,0.572035,0.164772,-0.803508,0.171008,-0.982046,-0.0796401
0.875765,0.437633,1.2927,-0.802204,0.115462,-0.585779,0.572035,0.429651,-0.698695,0.171008,-0.895583,-0.410717
0.875765,0.30055,1.28074,-0.802204,0.308847,-0.510962,0.572035,0.642708,-0.509609,0.171008,-0.701099,-0.692255
0.875765,0.175824,1.22262,-0.802204,0.46498,-0.374515,0.572035,0.778245,-0.259057,0.171008,-0.422053,-0.890297
0.875765,0.0784993,1.12534,-0.802204,0.56503,-0.192896,0.572035,0.819914,0.0227414,0.171008,-0.0921003,-0.980956
0.875765,0.0203139,1.00064,-0.802204,0.596929,0.0119884,0.572035,0.762689,0.301797,0.171008,0.248961,-0.953297
0.875765,0.00828614,0.863568,-0.802204,0.55683,0.215427,0.572035,0.613472,0.544451,0.171008,0.559993,-0.810656
0.875765,0.0438667,0.730645,-0.802204,0.449568,0.392882,0.572035,0.390262,0.721437,0.171008,0.803482,-0.570239
0.875765,0.122764,0.617907,-0.802204,0.288082,0.52295,0.572035,0.119981,0.811406,0.171008,0.95006,-0.261042
0.875765,0.235462,0.538952,-0.802204,0.0918494,0.589942,0.572035,-0.164772,0.803508,0.171008,0.982046,0.0796401
0.875765,0.368367,0.503304,-0.802204,-0.115462,0.585779,0.572035,-0.429651,0.698695,0.171008,0.895583,0.410717
0.875765,0.50545,0.515262,-0.802204,-0.308847,0.510962,0.572035,-0.642708,0.509609,0.171008,0.701099,0.692255
0.875765,0.630176,0.573384,-0.802204,-0.46498,0.374515,0.572035,-0.778245,0.259057,0.171008,0.422053,0.890297
0.875765,0.727501,0.670659,-0.802204,-0.56503,0.192896,0.572035,-0.819914,-0.0227414,0.171008,0.0921003,0.980956
0.875765,0.785686,0.795355,-0.802204,-0.596929,-0.0119884,0.572035,-0.762689,-0.301797,0.171008,-0.248961,0.953297
0.875765,0.797714,0.932432,-0.802204,-0.55683,-0.215427,0.572035,-0.613472,-0.544451,0.171008,-0.559993,0.810656
0.875765,0.762133,1.06536,-0.802204,-0.449568,-0.392882,0.572035,-0.390262,-0.721437,0.171008,-0.803482,0.570239
0.885504,0.138087,0.598801,0.997783,-0.0116888,-0.0655111,0.0300171,0.957666,0.286313,0.0593911,-0.287645,0.955894
0.885504,0.256395,0.526239,0.997783,0.0114223,-0.065558,0.0300171,0.801987,0.596587,0.0593911,-0.597232,0.799866
0.885504,0.392387,0.498517,0.997783,0.0331556,-0.0576978,0.0300171,0.549576,0.834904,0.0593911,-0.834785,0.547363
0.885504,0.529658,0.518979,0.997783,0.0508899,-0.0428783,0.0300171,0.230879,0.972519,0.0593911,-0.971651,0.22884
0.885504,0.651652,0.585156,0.997783,0.0624861,-0.0228871,0.0300171,-0.115666,0.992834,0.0593911,-0.991321,-0.117285
0.885504,0.743656,0.689067,0.997783,0.0665455,-0.000135303,0.0300171,-0.44826,0.893399,0.0593911,-0.891423,-0.449264
0.885504,0.794571,0.818178,0.997783,0.0625786,0.0226328,0.0300171,-0.726787,0.686207,0.0593911,-0.684006,-0.727054
0.885504,0.798257,0.956917,0.997783,0.0510638,0.042671,0.0300171,-0.917653,0.396248,0.0593911,-0.394088,-0.917152
0.885504,0.754269,1.08855,0.997783,0.0333899,0.0575625,0.0300171,-0.997836,0.0584951,0.0593911,-0.0566376,-0.996627
0.885504,0.667913,1.1972,0.997783,0.0116888,0.0655111,0.0300171,-0.957666,-0.286313,0.0593911,0.287645,-0.955894
0.885504,0.549605,1.26976,0.997783,-0.0114223,0.065558,0.0300171,-0.801987,-0.596587,0.0593911,0.597232,-0.799866
0.885504,0.413613,1.29748,0.997783,-0.0331556,0.0576978,0.0300171,-0.549576,-0.834904,0.0593911,0.834785,-0.547363
0.885504,0.276342,1.27702,0.997783,-0.0508899,0.0428783,0.0300171,-0.230879,-0.972519,0.0593911,0.971651,-0.22884
0.885504,0.154348,1.21084,0.997783,-0.0624861,0.0228871,0.0300171,0.115666,-0.992834,0.0593911,0.991321,0.117285
0.885504,0.0623444,1.10693,0.997783,-0.0665455,0.000135303,0.0300171,0.44826,-0.893399,0.0593911,0.891423,0.449264
0.885504,0.0114291,0.977822,0.997783,-0.0625786,-0.0226328,0.0300171,0.726787,-0.686207,0.0593911,0.684006,0.727054
0.885504,0.0077431,0.839083,0.997783,-0.0510638,-0.042671,0.0300171,0.917653,-0.396248,0.0593911,0.394088,0.917152
0.885504,0.0517309,0.70745,0.997783,-0.0333899,-0.0575625,0.0300171,0.997836,-0.0584951,0.0593911,0.0566376,0.996627
0.885504,0.138087,0.598801,0.997783,-0.0116888,-0.0655111,0.0300171,0.957666,0.286313,0.0593911,-0.287645,0.955894
0.767179,0.199388,0.628905,0.924145,-0.315875,-0.214894,0.365374,0.895087,0.255581,0.111618,-0.31471,0.942602
0.767179,0.303703,0.575494,0.924145,-0.223328,-0.30997,0.365374,0.753693,0.546305,0.111618,-0.61812,0.778119
0.767179,0.419995,0.560982,0.924145,-0.103843,-0.367659,0.365374,0.521392,0.771137,0.111618,-0.846975,0.519783
0.767179,0.534237,0.587119,0.924145,0.0281664,-0.381003,0.365374,0.226204,0.902958,0.111618,-0.973673,0.198754
0.767179,0.63265,0.650754,0.924145,0.156779,-0.348393,0.365374,-0.0962676,0.925869,0.111618,-0.982931,-0.146248
0.767179,0.703364,0.744209,0.924145,0.266481,-0.27376,0.365374,-0.407128,0.837107,0.111618,-0.873633,-0.47361
0.767179,0.737849,0.856214,0.924145,0.344042,-0.166109,0.365374,-0.668883,0.647378,0.111618,-0.658962,-0.743848
0.767179,0.731947,0.97326,0.924145,0.380106,-0.0384221,0.365374,-0.84996,0.379565,0.111618,-0.364811,-0.924367
0.767179,0.686369,1.08123,0.924145,0.370324,0.093899,0.365374,-0.92852,0.0659705,0.111618,-0.026658,-0.993394
0.767179,0.606612,1.16709,0.924145,0.315875,0.214894,0.365374,-0.895087,-0.255581,0.111618,0.31471,-0.942602
0.767179,0.502297,1.22051,0.924145,0.223328,0.30997,0.365374,-0.753693,-0.546305,0.111618,0.61812,-0.778119
0.767179,0.386005,1.23502,0.924145,0.103843,0.367659,0.365374,-0.521392,-0.771137,0.111618,0.846975,-0.519783
0.767179,0.271763,1.20888,0.924145,-0.0281664,0.381003,0.365374,-0.226204,-0.902958,0.111618,0.973673,-0.198754
0.767179,0.17335,1.14525,0.924145,-0.156779,0.348393,0.365374,0.0962676,-0.925869,0.111618,0.982931,0.146248
0.767179,0.102636,1.05179,0.924145,-0.266481,0.27376,0.365374,0.407128,-0.837107,0.111618,0.873633,0.47361
0.767179,0.068151,0.939786,0.924145,-0.344042,0.166109,0.365374,0.668883,-0.647378,0.111618,0.658962,0.743848
0.767179,0.0740533,0.82274,0.924145,-0.380106,0.0384221,0.365374,0.84996,-0.379565,0.111618,0.364811,0.924367
0.767179,0.119631,0.714773,0.924145,-0.370324,-0.093899,0.365374,0.92852,-0.0659705,0.111618,0.026658,0.993394
0.767179,0.199388,0.628905,0.924145,-0.315875,-0.214894,0.365374,0.895087,0.255581,0.111618,-0.31471,0.942602
0.679348,0.293318,0.675033,0.73904,-0.57911,-0.344167,0.656662,0.733327,0.176142,0.150381,-0.356177,0.922238
0.679348,0.376192,0.650966,0.73904,-0.426474,-0.521478,0.656662,0.628858,0.416332,0.150381,-0.650121,0.744801
0.679348,0.462299,0.656695,0.73904,-0.222398,-0.635892,0.656662,0.448539,0.606306,0.150381,-0.865651,0.477529
0.679348,0.541254,0.691529,0.73904,0.00850208,-0.673608,0.656662,0.21412,0.723151,0.150381,-0.97677,0.15266
0.679348,0.603533,0.751267,0.73904,0.238377,-0.630076,0.656662,-0.046125,0.752773,0.150381,-0.970077,-0.190621
0.679348,0.641626,0.828702,0.73904,0.4395,-0.510548,0.656662,-0.300807,0.6916,0.150381,-0.846378,-0.510911
0.679348,0.650936,0.914496,0.73904,0.587612,-0.329441,0.656662,-0.519207,0.547009,0.150381,-0.620593,-0.769578
0.679348,0.630342,0.9983,0.73904,0.66485,-0.108598,0.656662,-0.674983,0.336441,0.150381,-0.319956,-0.935422
0.679348,0.582326,1.07001,0.73904,0.661898,0.125344,0.656662,-0.749346,0.0852934,0.150381,0.0192732,-0.98844
0.679348,0.512682,1.12097,0.73904,0.57911,0.344167,0.656662,-0.733327,-0.176142,0.150381,0.356177,-0.922238
0.679348,0.429808,1.14503,0.73904,0.426474,0.521478,0.656662,-0.628858,-0.416332,0.150381,0.650121,-0.744801
0.679348,0.343701,1.1393,0.73904,0.222398,0.635892,0.656662,-0.448539,-0.606306,0.150381,0.865651,-0.477529
0.679348,0.264746,1.10447,0.73904,-0.00850208,0.673608,0.656662,-0.21412,-0.723151,0.150381,0.97677,-0.15266
0.679348,0.202467,1.04473,0.73904,-0.238377,0.630076,0.656662,0.046125,-0.752773,0.150381,0.970077,0.190621
0.679348,0.164374,0.967298,0.73904,-0.4395,0.510548,0.656662,0.300807,-0.6916,0.150381,0.846378,0.510911
0.679348,0.155064,0.881504,0.73904,-0.587612,0.329441,0.656662,0.519207,-0.547009,0.150381,0.620593,0.769578
0.679348,0.175658,0.7977,0.73904,-0.66485,0.108598,0.656662,0.674983,-0.336441,0.150381,0.319956,0.935422
0.679348,0.223674,0.725993,0.73904,-0.661898,-0.125344,0.656662,0.749346,-0.0852934,0.150381,-0.0192732,0.98844
0.679348,0.293318,0.675033,0.73904,-0.57911,-0.344167,0.656662,0.733327,0.176142,0.150381,-0.356177,0.922238
0.632604,0.408547,0.731621,0.464797,-0.769644,-0.437736,0.868747,0.491898,0.0575784,0.171007,-0.407044,0.897258
0.632604,0.465118,0.743553,0.464797,-0.573514,-0.674571,0.868747,0.44254,0.222345,0.171007,-0.689376,0.703929
0.632604,0.514196,0.774112,0.464797,-0.30821,-0.830043,0.868747,0.339805,0.360294,0.171007,-0.88856,0.425697
0.632604,0.549862,0.819615,0.464797,-0.00573122,-0.885399,0.868747,0.196085,0.454786,0.171007,-0.98057,0.0961186
0.632604,0.567814,0.874572,0.464797,0.297439,-0.833963,0.868747,0.0287137,0.494424,0.171007,-0.954309,-0.245053
0.632604,0.565888,0.932354,0.464797,0.564733,-0.681939,0.868747,-0.142121,0.474427,0.171007,-0.812944,-0.556667
0.632604,0.544314,0.985994,0.464797,0.763912,-0.447663,0.868747,-0.295814,0.397207,0.171007,-0.573526,-0.801139
0.632604,0.505697,1.02902,0.464797,0.870952,-0.159392,0.868747,-0.413827,0.272079,0.171007,-0.264933,-0.948982
0.632604,0.454692,1.05624,0.464797,0.872943,0.148104,0.868747,-0.481926,0.114133,0.171007,0.0756159,-0.982364
0.632604,0.397453,1.06438,0.464797,0.769644,0.437736,0.868747,-0.491898,-0.0575784,0.171007,0.407044,-0.897258
0.632604,0.340882,1.05245,0.464797,0.573514,0.674571,0.868747,-0.44254,-0.222345,0.171007,0.689376,-0.703929
0.632604,0.291804,1.02189,0.464797,0.30821,0.830043,0.868747,-0.339805,-0.360294,0.171007,0.88856,-0.425697
0.632604,0.256138,0.976385,0.464797,0.00573122,0.885399,0.868747,-0.196085,-0.454786,0.171007,0.98057,-0.0961186
0.632604,0.238186,0.921428,0.464797,-0.297439,0.833963,0.868747,-0.0287137,-0.494424,0.171007,0.954309,0.245053
0.632604,0.240112,0.863646,0.464797,-0.564733,0.681939,0.868747,0.142121,-0.474427,0.171007,0.812944,0.556667
0.632604,0.261686,0.810006,0.464797,-0.763912,0.447663,0.868747,0.295814,-0.397207,0.171007,0.573526,0.801139
0.632604,0.300303,0.766981,0.464797,-0.870952,0.159392,0.868747,0.413827,-0.272079,0.171007,0.264933,0.948982
0.632604,0.351308,0.739758,0.464797,-0.872943,-0.148104,0.868747,0.481926,-0.114133,0.171007,-0.0756159,0.982364
0.632604,0.408547,0.731621,0.464797,-0.769644,-0.437736,0.868747,0.491898,0.0575784,0.171007,-0.407044,0.897258
0.632586,0.531178,0.791844,0.134492,-0.864494,-0.484316,0.976047,0.19992,-0.0858098,0.171006,-0.461175,0.870675
0.632586,0.559755,0.842085,0.134492,-0.646713,-0.750783,0.976047,0.217212,-0.0122582,0.171006,-0.731151,0.660435
0.632586,0.569426,0.899071,0.134492,-0.350928,-0.926694,0.976047,0.208305,0.062772,0.171006,-0.912939,0.370538
0.632586,0.559023,0.955927,0.134492,-0.0128168,-0.990832,0.976047,0.174273,0.130231,0.171006,-0.984614,0.0359481
0.632586,0.529801,1.0058,0.134492,0.326841,-0.935461,0.976047,0.119222,0.181982,0.171006,-0.937529,-0.302978
0.632586,0.485285,1.04266,0.134492,0.627076,-0.76726,0.976047,0.0497904,0.211783,0.171006,-0.777365,-0.60536
0.632586,0.430845,1.06208,0.134492,0.851677,-0.506516,0.976047,-0.0256465,0.216041,0.171006,-0.523439,-0.834727
0.632586,0.373046,1.06171,0.134492,0.973553,-0.184678,0.976047,-0.0979901,0.19424,0.171006,-0.206378,-0.963413
0.632586,0.31886,1.04159,0.134492,0.978004,0.159434,0.976047,-0.158515,0.149011,0.171006,0.135574,-0.975898
0.632586,0.274822,1.00416,0.134492,0.864494,0.484316,0.976047,-0.19992,0.0858098,0.171006,0.461175,-0.870675
0.632586,0.246245,0.953915,0.134492,0.646713,0.750783,0.976047,-0.217212,0.0122582,0.171006,0.731151,-0.660435
0.632586,0.236574,0.896929,0.134492,0.350928,0.926694,0.976047,-0.208305,-0.062772,0.171006,0.912939,-0.370538
0.632586,0.246977,0.840073,0.134492,0.0128168,0.990832,0.976047,-0.174273,-0.130231,0.171006,0.984614,-0.0359481
0.632586,0.276199,0.790203,0.134492,-0.326841,0.935461,0.976047,-0.119222,-0.181982,0.171006,0.937529,0.302978
0.632586,0.320715,0.753336,0.134492,-0.627076,0.76726,0.976047,-0.0497904,-0.211783,0.171006,0.777365,0.60536
0.632586,0.375155,0.733917,0.134492,-0.851677,0.506516,0.976047,0.0256465,-0.216041,0.171006,0.523439,0.834727
0.632586,0.432954,0.734289,0.134492,-0.973553,0.184678,0.976047,0.0979901,-0.19424,0.171006,0.206378,0.963413
0.632586,0.48714,0.754407,0.134492,-0.978004,-0.159434,0.976047,0.158515,-0.149011,0.171006,-0.135574,0.975898
0.632586,0.531178,0.791844,0.134492,-0.864494,-0.484316,0.976047,0.19992,-0.0858098,0.171006,-0.461175,0.870675
0.679296,0.646418,0.848438,-0.212035,-0.852221,-0.478289,0.965623,-0.107391,-0.236728,0.15038,-0.512041,0.845695
0.679296,0.64869,0.934681,-0.212035,-0.637241,-0.740922,0.965623,-0.0199492,-0.259181,0.15038,-0.770406,0.619565
0.679296,0.621327,1.0165,-0.212035,-0.345401,-0.914188,0.965623,0.0698991,-0.250374,0.15038,-0.935848,0.318706
0.679296,0.567631,1.08403,-0.212035,-0.0119,-0.97719,0.965623,0.151316,-0.211367,0.15038,-0.988414,-0.0205935
0.679296,0.494079,1.12911,-0.212035,0.323036,-0.922328,0.965623,0.214483,-0.146867,0.15038,-0.921762,-0.357409
0.679296,0.40954,1.14633,-0.212035,0.61901,-0.75622,0.965623,0.25178,-0.0646525,0.15038,-0.743932,-0.651116
0.679296,0.324213,1.13359,-0.212035,0.840321,-0.498901,0.965623,0.258708,0.0253602,0.15038,-0.476372,-0.866288
0.679296,0.248389,1.09243,-0.212035,0.960278,-0.181406,0.965623,0.234432,0.112314,0.15038,-0.151356,-0.976974
0.679296,0.191213,1.02783,-0.212035,0.96441,0.157968,0.965623,0.18188,0.185721,0.15038,0.191917,-0.969821
0.679296,0.159582,0.947562,-0.212035,0.852221,0.478289,0.965623,0.107391,0.236728,0.15038,0.512041,-0.845695
0.679296,0.15731,0.861319,-0.212035,0.637241,0.740922,0.965623,0.0199492,0.259181,0.15038,0.770406,-0.619565
0.679296,0.184673,0.779501,-0.212035,0.345401,0.914188,0.965623,-0.0698991,0.250374,0.15038,0.935848,-0.318706
0.679296,0.238369,0.711975,-0.212035,0.0119,0.97719,0.965623,-0.151316,0.211367,0.15038,0.988414,0.0205935
0.679296,0.311921,0.666886,-0.212035,-0.323036,0.922328,0.965623,-0.214483,0.146867,0.15038,0.921762,0.357409
0.679296,0.39646,0.649673,-0.212035,-0.61901,0.75622,0.965623,-0.25178,0.0646525,0.15038,0.743932,0.651116
0.679296,0.481787,0.662412,-0.212035,-0.840321,0.498901,0.965623,-0.258708,-0.0253602,0.15038,0.476372,0.866288
0.679296,0.557611,0.703567,-0.212035,-0.960278,0.181406,0.965623,-0.234432,-0.112314,0.15038,0.151356,0.976974
0.679296,0.614787,0.768173,-0.212035,-0.96441,-0.157968,0.965623,-0.18188,-0.185721,0.15038,-0.191917,0.969821
0.679296,0.646418,0.848438,-0.212035,-0.852221,-0.478289,0.965623,-0.107391,-0.236728,0.15038,-0.512041,0.845695
0.767099,0.740369,0.894576,-0.532987,-0.734305,-0.420382,0.838729,-0.392969,-0.376972,0.111616,-0.553508,0.825331
0.767099,0.721194,1.01017,-0.532987,-0.546242,-0.646177,0.838729,-0.240338,-0.488642,0.111616,-0.802407,0.586246
0.767099,0.663641,1.11223,-0.532987,-0.292294,-0.794034,0.838729,-0.0587186,-0.541373,0.111616,-0.954524,0.276452
0.767099,0.57465,1.18846,-0.532987,-0.00309137,-0.846118,0.838729,0.129983,-0.528807,0.111616,-0.991511,-0.0666865
0.767099,0.464955,1.22965,-0.532987,0.286484,-0.796148,0.838729,0.303007,-0.45246,0.111616,-0.908908,-0.401782
0.767099,0.347788,1.23084,-0.532987,0.541506,-0.650151,0.838729,0.439484,-0.321538,0.111616,-0.716677,-0.688416
0.767099,0.237281,1.19188,-0.532987,0.731214,-0.425736,0.838729,0.522952,-0.151835,0.111616,-0.438004,-0.892017
0.767099,0.146761,1.11748,-0.532987,0.832727,-0.149971,0.838729,0.543345,0.036182,0.111616,-0.106501,-0.988028
0.767099,0.0871478,1.0166,-0.532987,0.8338,0.143882,0.838729,0.498202,0.219835,0.111616,0.237847,-0.964868
0.767099,0.0656309,0.901424,-0.532987,0.734305,0.420382,0.838729,0.392969,0.376972,0.111616,0.553508,-0.825331
0.767099,0.0848057,0.78583,-0.532987,0.546242,0.646177,0.838729,0.240338,0.488642,0.111616,0.802407,-0.586246
0.767099,0.142359,0.683766,-0.532987,0.292294,0.794034,0.838729,0.0587186,0.541373,0.111616,0.954524,-0.276452
0.767099,0.23135,0.607542,-0.532987,0.00309137,0.846118,0.838729,-0.129983,0.528807,0.111616,0.991511,0.0666865
0.767099,0.341045,0.566351,-0.532987,-0.286484,0.796148,0.838729,-0.303007,0.45246,0.111616,0.908908,0.401782
0.767099,0.458212,0.565162,-0.532987,-0.541506,0.650151,0.838729,-0.439484,0.321538,0.111616,0.716677,0.688416
0.767099,0.568719,0.604118,-0.532987,-0.731214,0.425736,0.838729,-0.522952,0.151835,0.111616,0.438004,0.892017
0.767099,0.659239,0.67852,-0.532987,-0.832727,0.149971,0.838729,-0.543345,-0.036182,0.111616,0.106501,0.988028
0.767099,0.718852,0.779396,-0.532987,-0.8338,-0.143882,0.838729,-0.498202,-0.219835,0.111616,-0.237847,0.964868
0.767099,0.740369,0.894576,-0.532987,-0.734305,-0.420382,0.838729,-0.392969,-0.376972,0.111616,-0.553508,0.825331
0.885407,0.801698,0.924694,-0.789653,-0.524969,-0.317579,0.610673,-0.622368,-0.489628,0.0593889,-0.580573,0.812039
0.885407,0.768524,1.05945,-0.789653,-0.384691,-0.477976,0.610673,-0.417372,-0.672963,0.0593889,-0.823294,0.5645
0.885407,0.691262,1.17473,-0.789653,-0.198014,-0.580723,0.610673,-0.162035,-0.775128,0.0593889,-0.966714,0.248873
0.885407,0.579231,1.25663,-0.789653,0.0125466,-0.613426,0.610673,0.112846,-0.783801,0.0593889,-0.993533,-0.0967713
0.885407,0.445944,1.29528,-0.789653,0.221594,-0.572141,0.610673,0.374117,-0.697936,0.0593889,-0.900518,-0.430744
0.885407,0.307478,1.28601,-0.789653,0.403914,-0.461847,0.610673,0.590263,-0.52789,0.0593889,-0.698887,-0.712762
0.885407,0.180533,1.22994,-0.789653,0.537516,-0.295847,0.610673,0.735215,-0.294173,0.0593889,-0.41296,-0.908811
0.885407,0.0804205,1.13383,-0.789653,0.606285,-0.0941643,0.610673,0.791489,-0.0249735,0.0593889,-0.0772241,-0.995243
0.885407,0.0192161,1.00928,-0.789653,0.601928,0.118876,0.610673,0.752298,0.247238,0.0593889,0.267826,-0.961635
0.885407,0.00430165,0.871306,-0.789653,0.524969,0.317579,0.610673,0.622368,0.489628,0.0593889,0.580573,-0.812039
0.885407,0.0374761,0.736553,-0.789653,0.384691,0.477976,0.610673,0.417372,0.672963,0.0593889,0.823294,-0.5645
0.885407,0.114738,0.621273,-0.789653,0.198014,0.580723,0.610673,0.162035,0.775128,0.0593889,0.966714,-0.248873
0.885407,0.226769,0.53937,-0.789653,-0.0125466,0.613426,0.610673,-0.112846,0.783801,0.0593889,0.993533,0.0967713
0.885407,0.360056,0.500723,-0.789653,-0.221594,0.572141,0.610673,-0.374117,0.697936,0.0593889,0.900518,0.430744
0.885407,0.498522,0.509994,-0.789653,-0.403914,0.461847,0.610673,-0.590263,0.52789,0.0593889,0.698887,0.712762
0.885407,0.625467,0.566064,-0.789653,-0.537516,0.295847,0.610673,-0.735215,0.294173,0.0593889,0.41296,0.908811
0.885407,0.725579,0.662171,-0.789653,-0.606285,0.0941643,0.610673,-0.791489,0.0249735,0.0593889,0.0772241,0.995243
0.885407,0.786784,0.786722,-0.789653,-0.601928,-0.118876,0.610673,-0.752298,-0.247238,0.0593889,-0.267826,0.961635
0.885407,0.801698,0.924694,-0.789653,-0.524969,-0.317579,0.610673,-0.622368,-0.489628,0.0593889,-0.580573,0.812039
0.911374,0.257158,0.517581,0.997783,-0.0589875,0.0308025,0.0300167,0.812065,0.582795,-0.0593913,-0.580578,0.812035
0.911374,0.396065,0.490642,0.997783,-0.0659652,0.00877,0.0300167,0.563764,0.82539,-0.0593913,-0.823298,0.564494
0.911374,0.535808,0.512837,0.997783,-0.0649866,-0.0143203,0.0300167,0.247465,0.968432,-0.0593913,-0.966715,0.248867
0.911374,0.659532,0.581488,0.997783,-0.0561696,-0.0356834,0.0300167,-0.0986826,0.994666,-0.0593913,-0.993532,-0.0967779
0.911374,0.752315,0.688315,0.997783,-0.0405777,-0.0527426,0.0300167,-0.432927,0.900929,-0.0593913,-0.900515,-0.43075
0.911374,0.802965,0.820433,0.997783,-0.0200915,-0.0634402,0.0300167,-0.714954,0.698526,-0.0593913,-0.698882,-0.712767
0.911374,0.805374,0.961907,0.997783,0.00281798,-0.066486,0.0300167,-0.910747,0.411871,-0.0593913,-0.412954,-0.908813
0.911374,0.75925,1.09567,0.997783,0.0253876,-0.0615126,0.0300167,-0.996691,0.0755385,-0.0593913,-0.0772175,-0.995244
0.911374,0.670158,1.2056,0.997783,0.0448951,-0.0491198,0.0300167,-0.962419,-0.269905,-0.0593913,0.267833,-0.961633
0.911374,0.548842,1.27842,0.997783,0.0589875,-0.0308025,0.0300167,-0.812065,-0.582795,-0.0593913,0.580578,-0.812035
0.911374,0.409935,1.30536,0.997783,0.0659652,-0.00877,0.0300167,-0.563764,-0.82539,-0.0593913,0.823298,-0.564494
0.911374,0.270192,1.28316,0.997783,0.0649866,0.0143203,0.0300167,-0.247465,-0.968432,-0.0593913,0.966715,-0.248867
0.911374,0.146468,1.21451,0.997783,0.0561696,0.0356834,0.0300167,0.0986826,-0.994666,-0.0593913,0.993532,0.0967779
0.911374,0.0536852,1.10769,0.997783,0.0405777,0.0527426,0.0300167,0.432927,-0.900929,-0.0593913,0.900515,0.43075
0.911374,0.00303487,0.975567,0.997783,0.0200915,0.0634402,0.0300167,0.714954,-0.698526,-0.0593913,0.698882,0.712767
0.911374,0.000626245,0.834093,0.997783,-0.00281798,0.066486,0.0300167,0.910747,-0.411871,-0.0593913,0.412954,0.908813
0.911374,0.0467498,0.700327,0.997783,-0.0253876,0.0615126,0.0300167,0.996691,-0.0755385,-0.0593913,0.0772175,0.995244
0.911374,0.135842,0.590404,0.997783,-0.0448951,0.0491198,0.0300167,0.962419,0.269905,-0.0593913,-0.267833,0.961633
0.911374,0.257158,0.517581,0.997783,-0.0589875,0.0308025,0.0300167,0.812065,0.582795,-0.0593913,-0.580578,0.812035
0.815798,0.30667,0.541895,0.924145,-0.363174,-0.118581,0.365374,0.749486,0.552063,-0.11162,-0.553512,0.825327
0.815798,0.434274,0.530424,0.924145,-0.300715,-0.235642,0.365374,0.51547,0.775109,-0.11162,-0.80241,0.586242
0.815798,0.558106,0.563288,0.924145,-0.201985,-0.324282,0.365374,0.21928,0.904665,-0.11162,-0.954525,0.276447
0.815798,0.663231,0.636523,0.924145,-0.078893,-0.373808,0.365374,-0.103357,0.925105,-0.11162,-0.991511,-0.0666918
0.815798,0.736967,0.741296,0.924145,0.0537148,-0.378248,0.365374,-0.413529,0.833964,-0.11162,-0.908905,-0.401786
0.815798,0.770422,0.86497,0.924145,0.179844,-0.337065,0.365374,-0.673822,0.642235,-0.11162,-0.716672,-0.68842
0.815798,0.759561,0.992628,0.924145,0.284281,-0.255228,0.365374,-0.852843,0.373042,-0.11162,-0.437998,-0.892019
0.815798,0.705693,1.10887,0.924145,0.35443,-0.142606,0.365374,-0.928998,0.0588556,-0.11162,-0.106495,-0.988028
0.815798,0.615316,1.19968,0.924145,0.381829,-0.0127833,0.365374,-0.893103,-0.26243,-0.11162,0.237853,-0.964866
0.815798,0.49933,1.2541,0.924145,0.363174,0.118581,0.365374,-0.749486,-0.552063,-0.11162,0.553512,-0.825327
0.815798,0.371726,1.26558,0.924145,0.300715,0.235642,0.365374,-0.51547,-0.775109,-0.11162,0.80241,-0.586242
0.815798,0.247894,1.23271,0.924145,0.201985,0.324282,0.365374,-0.21928,-0.904665,-0.11162,0.954525,-0.276447
0.815798,0.142769,1.15948,0.924145,0.078893,0.373808,0.365374,0.103357,-0.925105,-0.11162,0.991511,0.0666918
0.815798,0.0690329,1.0547,0.924145,-0.0537148,0.378248,0.365374,0.413529,-0.833964,-0.11162,0.908905,0.401786
0.815798,0.0355779,0.93103,0.924145,-0.179844,0.337065,0.365374,0.673822,-0.642235,-0.11162,0.716672,0.68842
0.815798,0.0464393,0.803372,0.924145,-0.284281,0.255228,0.365374,0.852843,-0.373042,-0.11162,0.437998,0.892019
0.815798,0.100307,0.687128,0.924145,-0.35443,0.142606,0.365374,0.928998,-0.0588556,-0.11162,0.106495,0.988028
0.815798,0.190684,0.596318,0.924145,-0.381829,0.0127833,0.365374,0.893103,0.26243,-0.11162,-0.237853,0.964866
0.815798,0.30667,0.541895,0.924145,-0.363174,-0.118581,0.365374,0.749486,0.552063,-0.11162,-0.553512,0.825327
0.744852,0.382537,0.579153,0.73904,-0.626409,-0.247853,0.656661,0.587727,0.472624,-0.150386,-0.512044,0.845692
0.744852,0.492823,0.591383,0.73904,-0.503861,-0.44715,0.656661,0.390635,0.645136,-0.150386,-0.770408,0.619561
