0.748979,0.306004,0.533155,-0.556576,0.153042,0.816579,0.766114,-0.285681,0.575722,0.321391,0.946026,0.0417556
0.748979,0.415411,0.508366,-0.556576,-0.135474,0.819677,0.766114,-0.465361,0.443293,0.321391,0.874692,0.362797
0.748979,0.526699,0.522491,-0.556576,-0.40765,0.723909,0.766114,-0.588911,0.257396,0.321391,0.697858,0.64008
0.748979,0.626444,0.573827,-0.556576,-0.630657,0.540828,0.766114,-0.64143,0.0404537,0.321391,0.436851,0.84016
0.875765,0.672193,0.516659,-0.802204,-0.480957,0.353763,0.572035,-0.788857,0.224678,0.171008,0.382603,0.907949
0.875765,0.765158,0.618109,-0.802204,-0.572946,0.167932,0.572035,-0.818128,-0.0586767,0.171008,0.0489921,0.984051
0.875765,0.817819,0.745237,-0.802204,-0.595829,-0.038155,0.572035,-0.74872,-0.334954,0.171008,-0.290528,0.941462
0.875765,0.823824,0.882709,-0.802204,-0.546846,-0.23964,0.572035,-0.589005,-0.570831,0.171008,-0.595006,0.785318
0.875765,0.782448,1.01394,-0.802204,-0.431906,-0.41222,0.572035,-0.358248,-0.737858,0.171008,-0.827717,0.534454
0.875765,0.698683,1.12311,-0.802204,-0.264871,-0.535081,0.572035,-0.0842811,-0.815887,0.171008,-0.960594,0.219126
0.875765,0.582631,1.19705,-0.802204,-0.0658893,-0.593403,0.572035,0.199852,-0.795509,0.171008,-0.977608,-0.122631
0.875765,0.44829,1.22684,-0.802204,0.14104,-0.580151,0.572035,0.459879,-0.679181,0.171008,-0.876709,-0.449597
0.875765,0.311864,1.20888,-0.802204,0.330958,-0.496926,0.572035,0.664439,-0.480933,0.171008,-0.670066,-0.722335
0.875765,0.189807,1.14534,-0.802204,0.480957,-0.353763,0.572035,0.788857,-0.224678,0.171008,-0.382603,-0.907949
0.875765,0.0968415,1.04389,-0.802204,0.572946,-0.167932,0.572035,0.818128,0.0586767,0.171008,-0.0489921,-0.984051
0.875765,0.0441806,0.916763,-0.802204,0.595829,0.038155,0.572035,0.74872,0.334954,0.171008,0.290528,-0.941462
0.875765,0.0381759,0.779291,-0.802204,0.546846,0.23964,0.572035,0.589005,0.570831,0.171008,0.595006,-0.785318
0.875765,0.0795515,0.648056,-0.802204,0.431906,0.41222,0.572035,0.358248,0.737858,0.171008,0.827717,-0.534454
0.875765,0.163317,0.538886,-0.802204,0.264871,0.535081,0.572035,0.0842811,0.815887,0.171008,0.960594,-0.219126
0.875765,0.279369,0.46495,-0.802204,0.0658893,0.593403,0.572035,-0.199852,0.795509,0.171008,0.977608,0.122631
0.875765,0.41371,0.435165,-0.802204,-0.14104,0.580151,0.572035,-0.459879,0.679181,0.171008,0.876709,0.449597
0.875765,0.550136,0.453123,-0.802204,-0.330958,0.496926,0.572035,-0.664439,0.480933,0.171008,0.670066,0.722335
0.875765,0.672193,0.516659,-0.802204,-0.480957,0.353763,0.572035,-0.788857,0.224678,0.171008,0.382603,0.907949
0.885504,0.0815094,1.02479,0.997783,-0.0664874,-0.00278317,0.0300171,0.487008,-0.872881,0.0593911,0.870863,0.487925
0.885504,0.0363053,0.893573,0.997783,-0.0615259,-0.0253554,0.0300171,0.756181,-0.653673,0.0593911,0.651463,0.756352
0.885504,0.0387072,0.754806,0.997783,-0.0491433,-0.0448693,0.0300171,0.934147,-0.355623,0.0593911,0.353488,0.933552
0.885504,0.0884254,0.625229,0.997783,-0.0308334,-0.0589714,0.0300171,0.999442,-0.0146789,0.0593911,0.0128762,0.998152
0.885504,0.179463,0.520471,0.997783,-0.00880454,-0.0659606,0.0300171,0.944188,0.328035,0.0593911,-0.329288,0.94236
0.885504,0.30084,0.453167,0.997783,0.0142863,-0.0649941,0.0300171,0.775052,0.631184,0.0593911,-0.631736,0.772905
0.885504,0.437916,0.431436,0.997783,0.035654,-0.0561882,0.0300171,0.512433,0.858202,0.0593911,-0.857987,0.510227
0.885504,0.574158,0.457898,0.997783,0.0527213,-0.0406053,0.0300171,0.188007,0.981709,0.0593911,-0.980752,0.186008
0.885504,0.693133,0.529362,0.997783,0.0634297,-0.0201247,0.0300171,-0.159095,0.986807,0.0593911,-0.985224,-0.160647
0.885504,0.780491,0.637207,0.997783,0.0664874,0.00278317,0.0300171,-0.487008,0.872881,0.0593911,-0.870863,-0.487925
0.885504,0.825695,0.768427,0.997783,0.0615259,0.0253554,0.0300171,-0.756181,0.653673,0.0593911,-0.651463,-0.756352
0.885504,0.823293,0.907194,0.997783,0.0491433,0.0448693,0.0300171,-0.934147,0.355623,0.0593911,-0.353488,-0.933552
0.885504,0.773575,1.03677,0.997783,0.0308334,0.0589714,0.0300171,-0.999442,0.0146789,0.0593911,-0.0128762,-0.998152
0.885504,0.682537,1.14153,0.997783,0.00880454,0.0659606,0.0300171,-0.944188,-0.328035,0.0593911,0.329288,-0.94236
0.885504,0.56116,1.20883,0.997783,-0.0142863,0.0649941,0.0300171,-0.775052,-0.631184,0.0593911,0.631736,-0.772905
0.885504,0.424084,1.23056,0.997783,-0.035654,0.0561882,0.0300171,-0.512433,-0.858202,0.0593911,0.857987,-0.510227
0.885504,0.287842,1.2041,0.997783,-0.0527213,0.0406053,0.0300171,-0.188007,-0.981709,0.0593911,0.980752,-0.186008
0.885504,0.168867,1.13264,0.997783,-0.0634297,0.0201247,0.0300171,0.159095,-0.986807,0.0593911,0.985224,0.160647
0.885504,0.0815094,1.02479,0.997783,-0.0664874,-0.00278317,0.0300171,0.487008,-0.872881,0.0593911,0.870863,0.487925
0.767179,0.124181,0.97147,0.924145,-0.27823,0.261811,0.365374,0.443447,-0.818447,0.111618,0.852023,0.511468
0.767179,0.0946406,0.858061,0.924145,-0.350995,0.150861,0.365374,0.69663,-0.617421,0.111618,0.625707,0.772031
0.767179,0.10567,0.741387,0.924145,-0.381425,0.0217156,0.365374,0.865788,-0.341925,0.111618,0.323922,0.939476
0.767179,0.15594,0.635522,0.924145,-0.36585,-0.110049,0.365374,0.93052,-0.025187,0.111618,-0.0169327,0.993607
0.767179,0.239385,0.553235,0.924145,-0.306147,-0.22854,0.365374,0.883017,0.294589,0.111618,-0.355745,0.927894
0.767179,0.345942,0.50445,0.924145,-0.209519,-0.319466,0.365374,0.729009,0.578832,0.111618,-0.651649,0.750263
0.767179,0.462759,0.495052,0.924145,-0.0876195,-0.37186,0.365374,0.487072,0.79326,0.111618,-0.868955,0.482139
0.767179,0.575744,0.526174,0.924145,0.0448481,-0.379402,0.365374,0.186387,0.91201,0.111618,-0.981452,0.155863
0.767179,0.671272,0.594063,0.924145,0.171906,-0.341182,0.365374,-0.136779,0.920757,0.111618,-0.975572,-0.189214
0.767179,0.737819,0.69053,0.924145,0.27823,-0.261811,0.365374,-0.443447,0.818447,0.111618,-0.852023,-0.511468
0.767179,0.767359,0.803939,0.924145,0.350995,-0.150861,0.365374,-0.69663,0.617421,0.111618,-0.625707,-0.772031
0.767179,0.75633,0.920613,0.924145,0.381425,-0.0217156,0.365374,-0.865788,0.341925,0.111618,-0.323922,-0.939476
0.767179,0.70606,1.02648,0.924145,0.36585,0.110049,0.365374,-0.93052,0.025187,0.111618,0.0169327,-0.993607
0.767179,0.622615,1.10877,0.924145,0.306147,0.22854,0.365374,-0.883017,-0.294589,0.111618,0.355745,-0.927894
0.767179,0.516058,1.15755,0.924145,0.209519,0.319466,0.365374,-0.729009,-0.578832,0.111618,0.651649,-0.750263
0.767179,0.399241,1.16695,0.924145,0.0876195,0.37186,0.365374,-0.487072,-0.79326,0.111618,0.868955,-0.482139
0.767179,0.286256,1.13583,0.924145,-0.0448481,0.379402,0.365374,-0.186387,-0.91201,0.111618,0.981452,-0.155863
0.767179,0.190728,1.06794,0.924145,-0.171906,0.341182,0.365374,0.136779,-0.920757,0.111618,0.975572,0.189214
0.767179,0.124181,0.97147,0.924145,-0.27823,0.261811,0.365374,0.443447,-0.818447,0.111618,0.852023,0.511468
0.679348,0.189565,0.889766,0.73904,-0.461467,0.490783,0.656662,0.330847,-0.677743,0.150381,0.823158,0.547537
0.679348,0.184026,0.803647,0.73904,-0.601495,0.303354,0.656662,0.542697,-0.523713,0.150381,0.586246,0.796053
0.679348,0.208276,0.720826,0.73904,-0.668973,0.0793365,0.656662,0.689088,-0.306516,0.150381,0.278625,0.948553
0.679348,0.259389,0.651294,0.73904,-0.655764,-0.15425,0.656662,0.752366,-0.0523489,0.150381,-0.0626025,0.986644
0.679348,0.331202,0.603438,0.73904,-0.56346,-0.369232,0.656662,0.724897,0.208132,0.150381,-0.396279,0.905731
0.679348,0.415051,0.583028,0.73904,-0.403194,-0.53968,0.656662,0.609995,0.44351,0.150381,-0.682159,0.715573
0.679348,0.500824,0.592528,0.73904,-0.194297,-0.645033,0.656662,0.421518,0.625394,0.150381,-0.88576,0.439107
0.679348,0.578176,0.630791,0.73904,0.0380348,-0.672587,0.656662,0.182201,0.731846,0.150381,-0.982525,0.109678
0.679348,0.637775,0.693202,0.73904,0.265779,-0.619016,0.656662,-0.0790934,0.750026,0.150381,-0.960784,-0.23298
0.679348,0.672435,0.772234,0.73904,0.461467,-0.490783,0.656662,-0.330847,0.677743,0.150381,-0.823158,-0.547537
0.679348,0.677974,0.858353,0.73904,0.601495,-0.303354,0.656662,-0.542697,0.523713,0.150381,-0.586246,-0.796053
0.679348,0.653724,0.941174,0.73904,0.668973,-0.0793365,0.656662,-0.689088,0.306516,0.150381,-0.278625,-0.948553
0.679348,0.602611,1.01071,0.73904,0.655764,0.15425,0.656662,-0.752366,0.0523489,0.150381,0.0626025,-0.986644
0.679348,0.530798,1.05856,0.73904,0.56346,0.369232,0.656662,-0.724897,-0.208132,0.150381,0.396279,-0.905731
0.679348,0.446949,1.07897,0.73904,0.403194,0.53968,0.656662,-0.609995,-0.44351,0.150381,0.682159,-0.715573
0.679348,0.361176,1.06947,0.73904,0.194297,0.645033,0.656662,-0.421518,-0.625394,0.150381,0.88576,-0.439107
0.679348,0.283824,1.03121,0.73904,-0.0380348,0.672587,0.656662,-0.182201,-0.731846,0.150381,0.982525,-0.109678
0.679348,0.224225,0.968798,0.73904,-0.265779,0.619016,0.656662,0.0790934,-0.750026,0.150381,0.960784,0.23298
0.679348,0.189565,0.889766,0.73904,-0.461467,0.490783,0.656662,0.330847,-0.677743,0.150381,0.823158,0.547537
0.632604,0.269776,0.789535,0.464797,-0.594096,0.656517,0.868747,0.16279,-0.467738,0.171007,0.78775,0.591783
0.632604,0.29368,0.736894,0.464797,-0.78281,0.413731,0.868747,0.312948,-0.383852,0.171007,0.537841,0.82552
0.632604,0.334148,0.695603,0.464797,-0.877105,0.121043,0.868747,0.425361,-0.253669,0.171007,0.22306,0.959688
0.632604,0.386297,0.670643,0.464797,-0.865608,-0.186244,0.868747,0.486468,-0.0928886,0.171007,-0.118624,0.978103
0.632604,0.443839,0.665025,0.464797,-0.749706,-0.471067,0.868747,0.4889,0.0790951,0.171007,-0.446001,0.878544
0.632604,0.499831,0.679425,0.464797,-0.543379,-0.699073,0.868747,0.432364,0.241539,0.171007,-0.719584,0.67302
0.632604,0.547522,0.712108,0.464797,-0.271512,-0.84276,0.868747,0.323678,0.374849,0.171007,-0.906374,0.38632
0.632604,0.581158,0.759131,0.464797,0.0331033,-0.884798,0.868747,0.175952,0.462947,0.171007,-0.983842,0.0530234
0.632604,0.596683,0.814822,0.464797,0.333726,-0.820117,0.868747,0.00700319,0.495207,0.171007,-0.942644,-0.286668
0.632604,0.592224,0.872465,0.464797,0.594096,-0.656517,0.868747,-0.16279,0.467738,0.171007,-0.78775,-0.591783
0.632604,0.56832,0.925106,0.464797,0.78281,-0.413731,0.868747,-0.312948,0.383852,0.171007,-0.537841,-0.82552
0.632604,0.527852,0.966397,0.464797,0.877105,-0.121043,0.868747,-0.425361,0.253669,0.171007,-0.22306,-0.959688
0.632604,0.475703,0.991357,0.464797,0.865608,0.186244,0.868747,-0.486468,0.0928886,0.171007,0.118624,-0.978103
0.632604,0.418161,0.996975,0.464797,0.749706,0.471067,0.868747,-0.4889,-0.0790951,0.171007,0.446001,-0.878544
0.632604,0.362169,0.982575,0.464797,0.543379,0.699073,0.868747,-0.432364,-0.241539,0.171007,0.719584,-0.67302
0.632604,0.314478,0.949892,0.464797,0.271512,0.84276,0.868747,-0.323678,-0.374849,0.171007,0.906374,-0.38632
0.632604,0.280842,0.902869,0.464797,-0.0331033,0.884798,0.868747,-0.175952,-0.462947,0.171007,0.983842,-0.0530234
0.632604,0.265317,0.847178,0.464797,-0.333726,0.820117,0.868747,-0.00700319,-0.495207,0.171007,0.942644,0.286668
0.632604,0.269776,0.789535,0.464797,-0.594096,0.656517,0.868747,0.16279,-0.467738,0.171007,0.78775,0.591783
0.632586,0.355138,0.682866,0.134492,-0.660121,0.739021,0.976047,-0.0404548,-0.213763,0.171006,0.750069,0.638869
0.632586,0.410378,0.665853,0.134492,-0.873071,0.468678,0.976047,0.0350963,-0.214708,0.171006,0.486329,0.856879
0.632586,0.468105,0.66876,0.134492,-0.980716,0.141806,0.976047,0.106414,-0.189756,0.171006,0.16393,0.971537
0.632586,0.521357,0.691235,0.134492,-0.970072,-0.202171,0.976047,0.164897,-0.141916,0.171006,-0.178242,0.969013
0.632586,0.56371,0.730567,0.134492,-0.842423,-0.521762,0.976047,0.203491,-0.0769598,0.171006,-0.498915,0.849612
0.632586,0.590057,0.782014,0.134492,-0.613165,-0.778422,0.976047,0.217541,-0.00272058,0.171006,-0.759411,0.627736
0.632586,0.597219,0.839369,0.134492,-0.309951,-0.941192,0.976047,0.205352,0.0718467,0.171006,-0.928311,0.330145
0.632586,0.584332,0.895714,0.134492,0.0306483,-0.990441,0.976047,0.168394,0.137748,0.171006,-0.985243,-0.00726647
0.632586,0.552952,0.944254,0.134492,0.367551,-0.920227,0.976047,0.111126,0.187035,0.171006,-0.92334,-0.343801
0.632586,0.506862,0.979134,0.134492,0.660121,-0.739021,0.976047,0.0404548,0.213763,0.171006,-0.750069,-0.638869
0.632586,0.451622,0.996147,0.134492,0.873071,-0.468678,0.976047,-0.0350963,0.214708,0.171006,-0.486329,-0.856879
0.632586,0.393895,0.99324,0.134492,0.980716,-0.141806,0.976047,-0.106414,0.189756,0.171006,-0.16393,-0.971537
0.632586,0.340643,0.970765,0.134492,0.970072,0.202171,0.976047,-0.164897,0.141916,0.171006,0.178242,-0.969013
0.632586,0.29829,0.931433,0.134492,0.842423,0.521762,0.976047,-0.203491,0.0769598,0.171006,0.498915,-0.849612
0.632586,0.271943,0.879986,0.134492,0.613165,0.778422,0.976047,-0.217541,0.00272058,0.171006,0.759411,-0.627736
0.632586,0.264781,0.822631,0.134492,0.309951,0.941192,0.976047,-0.205352,-0.0718467,0.171006,0.928311,-0.330145
0.632586,0.277668,0.766286,0.134492,-0.0306483,0.990441,0.976047,-0.168394,-0.137748,0.171006,0.985243,0.00726647
0.632586,0.309048,0.717746,0.134492,-0.367551,0.920227,0.976047,-0.111126,-0.187035,0.171006,0.92334,0.343801
0.632586,0.355138,0.682866,0.134492,-0.660121,0.739021,0.976047,-0.0404548,-0.213763,0.171006,0.750069,0.638869
0.679296,0.435356,0.582625,-0.212035,-0.651578,0.728346,0.965623,-0.254373,0.0535486,0.15038,0.714661,0.683114
0.679296,0.520043,0.599094,-0.212035,-0.861392,0.461568,0.965623,-0.257347,-0.0366814,0.15038,0.437923,0.886346
0.679296,0.593989,0.643534,-0.212035,-0.967309,0.139119,0.965623,-0.229281,-0.122487,0.15038,0.108365,0.982671
0.679296,0.648277,0.710585,-0.212035,-0.956555,-0.20011,0.965623,-0.173561,-0.193519,0.15038,-0.234264,0.960472
0.679296,0.676358,0.79216,-0.212035,-0.830426,-0.515203,0.965623,-0.0969064,-0.24121,0.15038,-0.548636,0.822426
0.679296,0.674845,0.87842,-0.212035,-0.604135,-0.768155,0.965623,-0.00856369,-0.259807,0.15038,-0.796836,0.585183
0.679296,0.64392,0.95896,-0.212035,-0.304977,-0.928456,0.965623,0.0808119,-0.247067,0.15038,-0.948925,0.277358
0.679296,0.587315,1.02407,-0.212035,0.0309659,-0.976771,0.965623,0.16044,-0.204528,0.15038,-0.98656,-0.0639203
0.679296,0.511855,1.06589,-0.212035,0.363174,-0.907274,0.965623,0.220717,-0.13732,0.15038,-0.905201,-0.397489
0.679296,0.426644,1.07937,-0.212035,0.651578,-0.728346,0.965623,0.254373,-0.0535486,0.15038,-0.714661,-0.683114
0.679296,0.341957,1.06291,-0.212035,0.861392,-0.461568,0.965623,0.257347,0.0366814,0.15038,-0.437923,-0.886346
0.679296,0.268011,1.01847,-0.212035,0.967309,-0.139119,0.965623,0.229281,0.122487,0.15038,-0.108365,-0.982671
0.679296,0.213723,0.951415,-0.212035,0.956555,0.20011,0.965623,0.173561,0.193519,0.15038,0.234264,-0.960472
0.679296,0.185642,0.86984,-0.212035,0.830426,0.515203,0.965623,0.0969064,0.24121,0.15038,0.548636,-0.822426
0.679296,0.187155,0.78358,-0.212035,0.604135,0.768155,0.965623,0.00856369,0.259807,0.15038,0.796836,-0.585183
0.679296,0.21808,0.70304,-0.212035,0.304977,0.928456,0.965623,-0.0808119,0.247067,0.15038,0.948925,-0.277358
0.679296,0.274685,0.637934,-0.212035,-0.0309659,0.976771,0.965623,-0.16044,0.204528,0.15038,0.98656,0.0639203
0.679296,0.350145,0.596114,-0.212035,-0.363174,0.907274,0.965623,-0.220717,0.13732,0.15038,0.905201,0.397489
0.679296,0.435356,0.582625,-0.212035,-0.651578,0.728346,0.965623,-0.254373,0.0535486,0.15038,0.714661,0.683114
0.767099,0.500755,0.500903,-0.532987,-0.569497,0.625778,0.838729,-0.453162,0.301956,0.111616,0.685797,0.719183
0.767099,0.609448,0.544668,-0.532987,-0.749181,0.393259,0.838729,-0.529108,0.128755,0.111616,0.398463,0.910368
0.767099,0.696618,0.622969,-0.532987,-0.838503,0.113308,0.838729,-0.541235,-0.0599754,0.111616,0.0630686,0.991748
0.767099,0.75175,0.726361,-0.532987,-0.826688,-0.18031,0.838729,-0.488082,-0.241472,0.111616,-0.279933,0.953509
0.767099,0.768195,0.842375,-0.532987,-0.715163,-0.45218,0.838729,-0.376059,-0.393843,0.111616,-0.58917,0.800263
0.767099,0.743969,0.957016,-0.532987,-0.517379,-0.669511,0.838729,-0.218677,-0.498711,0.111616,-0.827345,0.550493
0.767099,0.681995,1.05646,-0.532987,-0.257191,-0.806088,0.838729,-0.0349203,-0.543427,0.111616,-0.965729,0.234326
0.767099,0.589747,1.12871,-0.532987,0.0340179,-0.84544,0.838729,0.153049,-0.522598,0.111616,-0.987633,-0.110105
0.767099,0.478351,1.16505,-0.532987,0.321124,-0.782818,0.838729,0.322558,-0.438736,0.111616,-0.890413,-0.441255
0.767099,0.361245,1.1611,-0.532987,0.569497,-0.625778,0.838729,0.453162,-0.301956,0.111616,-0.685797,-0.719183
0.767099,0.252552,1.11733,-0.532987,0.749181,-0.393259,0.838729,0.529108,-0.128755,0.111616,-0.398463,-0.910368
0.767099,0.165382,1.03903,-0.532987,0.838503,-0.113308,0.838729,0.541235,0.0599754,0.111616,-0.0630686,-0.991748
0.767099,0.11025,0.935639,-0.532987,0.826688,0.18031,0.838729,0.488082,0.241472,0.111616,0.279933,-0.953509
0.767099,0.0938053,0.819625,-0.532987,0.715163,0.45218,0.838729,0.376059,0.393843,0.111616,0.58917,-0.800263
0.767099,0.118031,0.704984,-0.532987,0.517379,0.669511,0.838729,0.218677,0.498711,0.111616,0.827345,-0.550493
0.767099,0.180005,0.605542,-0.532987,0.257191,0.806088,0.838729,0.0349203,0.543427,0.111616,0.965729,-0.234326
0.767099,0.272253,0.533294,-0.532987,-0.0340179,0.84544,0.838729,-0.153049,0.522598,0.111616,0.987633,0.110105
0.767099,0.383649,0.496953,-0.532987,-0.321124,0.782818,0.838729,-0.322558,0.438736,0.111616,0.890413,0.441255
0.767099,0.500755,0.500903,-0.532987,-0.569497,0.625778,0.838729,-0.453162,0.301956,0.111616,0.685797,0.719183
0.885407,0.543446,0.447557,-0.789653,-0.423779,0.443689,0.610673,-0.612846,0.501496,0.0593889,0.666957,0.742726
0.885407,0.66781,0.50914,-0.789653,-0.549973,0.27199,0.610673,-0.747408,0.261647,0.0593889,0.372707,0.926047
0.885407,0.763611,0.609544,-0.789653,-0.609832,0.0674852,0.610673,-0.791823,-0.00976105,0.0593889,0.0335036,0.997673
0.885407,0.819295,0.736659,-0.789653,-0.596135,-0.145159,0.610673,-0.740731,-0.279992,0.0593889,-0.309741,0.948964
0.885407,0.828144,0.875153,-0.789653,-0.510537,-0.340295,0.610673,-0.600297,-0.516451,0.0593889,-0.615626,0.785797
0.885407,0.789092,1.00832,-0.789653,-0.36336,-0.494387,0.610673,-0.387458,-0.690619,0.0593889,-0.847258,0.527851
0.885407,0.706849,1.1201,-0.789653,-0.172356,-0.588848,0.610673,-0.127886,-0.781488,0.0593889,-0.976698,0.206239
0.885407,0.591334,1.19701,-0.789653,0.0394361,-0.612286,0.610673,0.147111,-0.778098,0.0593889,-0.988333,-0.140249
0.885407,0.456481,1.22978,-0.789653,0.246472,-0.561872,0.610673,0.404365,-0.680858,0.0593889,-0.880762,-0.469821
0.885407,0.318554,1.21444,-0.789653,0.423779,-0.443689,0.610673,0.612846,-0.501496,0.0593889,-0.666957,-0.742726
0.885407,0.19419,1.15286,-0.789653,0.549973,-0.27199,0.610673,0.747408,-0.261647,0.0593889,-0.372707,-0.926047
0.885407,0.0983887,1.05246,-0.789653,0.609832,-0.0674852,0.610673,0.791823,0.00976105,0.0593889,-0.0335036,-0.997673
0.885407,0.0427052,0.925341,-0.789653,0.596135,0.145159,0.610673,0.740731,0.279992,0.0593889,0.309741,-0.948964
0.885407,0.0338559,0.786847,-0.789653,0.510537,0.340295,0.610673,0.600297,0.516451,0.0593889,0.615626,-0.785797
0.885407,0.072908,0.653678,-0.789653,0.36336,0.494387,0.610673,0.387458,0.690619,0.0593889,0.847258,-0.527851
0.885407,0.155151,0.541897,-0.789653,0.172356,0.588848,0.610673,0.127886,0.781488,0.0593889,0.976698,-0.206239
0.885407,0.270666,0.464986,-0.789653,-0.0394361,0.612286,0.610673,-0.147111,0.778098,0.0593889,0.988333,0.140249
0.885407,0.405519,0.432222,-0.789653,-0.246472,0.561872,0.610673,-0.404365,0.680858,0.0593889,0.880762,0.469821
0.885407,0.543446,0.447557,-0.789653,-0.423779,0.443689,0.610673,-0.612846,0.501496,0.0593889,0.666957,0.742726
0.911374,0.028018,0.890952,0.997783,0.01729,0.0642603,0.0300167,0.7449,-0.6665,-0.0593913,0.666952,0.74273
0.911374,0.031816,0.749508,0.997783,-0.00573099,0.0662984,0.0300167,0.927934,-0.371535,-0.0593913,0.372701,0.926049
0.911374,0.0837615,0.617894,0.997783,-0.0280608,0.06034,0.0300167,0.999045,-0.0317562,-0.0593913,0.033497,0.997673
0.911374,0.177589,0.511983,0.997783,-0.047006,0.0471037,0.0300167,0.949656,0.311852,-0.0593913,-0.309747,0.948962
0.911374,0.301982,0.444551,0.997783,-0.0602816,0.028186,0.0300167,0.785725,0.617847,-0.0593913,-0.615631,0.785793
0.911374,0.441936,0.42373,0.997783,-0.0662864,0.00586867,0.0300167,0.527024,0.84932,-0.0593913,-0.847261,0.527846
0.911374,0.580571,0.452031,0.997783,-0.064296,-0.0171565,0.0300167,0.204756,0.978353,-0.0593913,-0.976699,0.206232
0.911374,0.701166,0.526042,0.997783,-0.0545506,-0.0381124,0.0300167,-0.142209,0.989381,-0.0593913,-0.988332,-0.140256
0.911374,0.789174,0.636836,0.997783,-0.0382256,-0.0544714,0.0300167,-0.472021,0.881076,-0.0593913,-0.880758,-0.469827
0.911374,0.833982,0.771048,0.997783,-0.01729,-0.0642603,0.0300167,-0.7449,0.6665,-0.0593913,-0.666952,-0.74273
0.911374,0.830184,0.912492,0.997783,0.00573099,-0.0662984,0.0300167,-0.927934,0.371535,-0.0593913,-0.372701,-0.926049
0.911374,0.778239,1.04411,0.997783,0.0280608,-0.06034,0.0300167,-0.999045,0.0317562,-0.0593913,-0.033497,-0.997673
0.911374,0.684411,1.15002,0.997783,0.047006,-0.0471037,0.0300167,-0.949656,-0.311852,-0.0593913,0.309747,-0.948962
0.911374,0.560018,1.21745,0.997783,0.0602816,-0.028186,0.0300167,-0.785725,-0.617847,-0.0593913,0.615631,-0.785793
0.911374,0.420064,1.23827,0.997783,0.0662864,-0.00586867,0.0300167,-0.527024,-0.84932,-0.0593913,0.847261,-0.527846
0.911374,0.281429,1.20997,0.997783,0.064296,0.0171565,0.0300167,-0.204756,-0.978353,-0.0593913,0.976699,-0.206232
0.911374,0.160834,1.13596,0.997783,0.0545506,0.0381124,0.0300167,0.142209,-0.989381,-0.0593913,0.988332,0.140256
0.911374,0.0728256,1.02516,0.997783,0.0382256,0.0544714,0.0300167,0.472021,-0.881076,-0.0593913,0.880758,0.469827
0.911374,0.028018,0.890952,0.997783,0.01729,0.0642603,0.0300167,0.7449,-0.6665,-0.0593913,0.666952,0.74273
0.815798,0.0624828,0.847885,0.924145,-0.194453,0.328854,0.365374,0.701339,-0.612067,-0.11162,0.685792,0.719187
0.815798,0.0789322,0.720826,0.924145,-0.295201,0.242515,0.365374,0.868382,-0.335282,-0.11162,0.398458,0.910369
0.815798,0.137846,0.607056,0.924145,-0.360343,0.126925,0.365374,0.930686,-0.0180579,-0.11162,0.0630632,0.991748
0.815798,0.232119,0.520297,0.924145,-0.382022,-0.00397402,0.365374,0.880735,0.301344,-0.11162,-0.279938,0.953507
0.815798,0.350379,0.471013,0.924145,-0.357624,-0.134394,0.365374,0.724554,0.5844,-0.11162,-0.589174,0.800259
0.815798,0.478364,0.465149,0.924145,-0.290092,-0.248604,0.365374,0.480982,0.796969,-0.11162,-0.827347,0.550488
0.815798,0.600636,0.503412,0.924145,-0.18757,-0.332828,0.365374,0.179396,0.913411,-0.11162,-0.96573,0.23432
0.815798,0.702447,0.581187,0.924145,-0.0624238,-0.376909,0.365374,-0.143828,0.919682,-0.11162,-0.987632,-0.11011
0.815798,0.771518,0.689093,0.924145,0.0702511,-0.375529,0.365374,-0.449704,0.815027,-0.11162,-0.89041,-0.44126
0.815798,0.799517,0.814115,0.924145,0.194453,-0.328854,0.365374,-0.701339,0.612067,-0.11162,-0.685792,-0.719187
0.815798,0.783068,0.941174,0.924145,0.295201,-0.242515,0.365374,-0.868382,0.335282,-0.11162,-0.398458,-0.910369
0.815798,0.724154,1.05494,0.924145,0.360343,-0.126925,0.365374,-0.930686,0.0180579,-0.11162,-0.0630632,-0.991748
0.815798,0.629881,1.1417,0.924145,0.382022,0.00397402,0.365374,-0.880735,-0.301344,-0.11162,0.279938,-0.953507
0.815798,0.511621,1.19099,0.924145,0.357624,0.134394,0.365374,-0.724554,-0.5844,-0.11162,0.589174,-0.800259
0.815798,0.383636,1.19685,0.924145,0.290092,0.248604,0.365374,-0.480982,-0.796969,-0.11162,0.827347,-0.550488
0.815798,0.261364,1.15859,0.924145,0.18757,0.332828,0.365374,-0.179396,-0.913411,-0.11162,0.96573,-0.23432
0.815798,0.159553,1.08081,0.924145,0.0624238,0.376909,0.365374,0.143828,-0.919682,-0.11162,0.987632,0.11011
0.815798,0.0904821,0.972907,0.924145,-0.0702511,0.375529,0.365374,0.449704,-0.815027,-0.11162,0.89041,0.44126
0.815798,0.0624828,0.847885,0.924145,-0.194453,0.328854,0.365374,0.701339,-0.612067,-0.11162,0.685792,0.719187
0.744852,0.115294,0.781892,0.73904,-0.377689,0.557826,0.656661,0.58874,-0.471362,-0.150386,0.714658,0.683116
0.744852,0.151129,0.676876,0.73904,-0.5457,0.395008,0.656661,0.71445,-0.241575,-0.150386,0.43792,0.886347
0.744852,0.220721,0.590449,0.73904,-0.647891,0.184546,0.656661,0.753986,0.0173503,-0.150386,0.108361,0.982671
