0.748979,0.593417,1.20817,-0.556576,-0.472199,-0.683558,0.766114,0.026576,-0.642155,0.321391,-0.881091,0.346966
0.748979,0.503576,1.27535,-0.556576,-0.209931,-0.803836,0.766114,0.244603,-0.594339,0.321391,-0.946625,0.0246907
0.748979,0.396176,1.30775,-0.556576,0.0776573,-0.827159,0.766114,0.433128,-0.474837,0.321391,-0.897981,-0.300563
0.748979,0.284172,1.30146,-0.556576,0.355879,-0.750715,0.766114,0.569411,-0.298062,0.321391,-0.741027,-0.589564
0.875765,0.265657,1.3723,-0.802204,0.295294,-0.518912,0.572035,0.629076,-0.526345,0.171008,-0.719072,-0.673566
0.875765,0.139445,1.31748,-0.802204,0.454964,-0.386621,0.572035,0.771158,-0.279446,0.171008,-0.445334,-0.878882
0.875765,0.039594,1.2228,-0.802204,0.559758,-0.207698,0.572035,0.820228,0.00115798,0.171008,-0.117882,-0.978192
0.875765,-0.0218525,1.09968,-0.802204,0.597038,-0.00372362,0.572035,0.770366,0.281623,0.171008,0.223789,-0.959518
0.875765,-0.0374832,0.962967,-0.802204,0.562306,0.2007,0.572035,0.627587,0.52812,0.171008,0.538467,-0.825112
0.875765,-0.00541281,0.829153,-0.802204,0.459751,0.380916,0.572035,0.409111,0.710917,0.171008,0.788199,-0.591185
0.875765,0.0704905,0.714378,-0.802204,0.301744,0.515188,0.572035,0.141291,0.807968,0.171008,0.942861,-0.285952
0.875765,0.181072,0.632485,-0.802204,0.107342,0.587321,0.572035,-0.143572,0.807566,0.171008,0.983801,0.0537705
0.875765,0.312993,0.593352,-0.802204,-0.100007,0.588614,0.572035,-0.411117,0.709759,0.171008,0.90608,0.387008
0.875765,0.450343,0.601698,-0.802204,-0.295294,0.518912,0.572035,-0.629076,0.526345,0.171008,0.719072,0.673566
0.875765,0.576555,0.656518,-0.802204,-0.454964,0.386621,0.572035,-0.771158,0.279446,0.171008,0.445334,0.878882
0.875765,0.676406,0.751199,-0.802204,-0.559758,0.207698,0.572035,-0.820228,-0.00115798,0.171008,0.117882,0.978192
0.875765,0.737853,0.874321,-0.802204,-0.597038,0.00372362,0.572035,-0.770366,-0.281623,0.171008,-0.223789,0.959518
0.875765,0.753483,1.01103,-0.802204,-0.562306,-0.2007,0.572035,-0.627587,-0.52812,0.171008,-0.538467,0.825112
0.875765,0.721413,1.14485,-0.802204,-0.459751,-0.380916,0.572035,-0.409111,-0.710917,0.171008,-0.788199,0.591185
0.875765,0.645509,1.25962,-0.802204,-0.301744,-0.515188,0.572035,-0.141291,-0.807968,0.171008,-0.942861,0.285952
0.875765,0.534928,1.34152,-0.802204,-0.107342,-0.587321,0.572035,0.143572,-0.807566,0.171008,-0.983801,-0.0537705
0.875765,0.403007,1.38065,-0.802204,0.100007,-0.588614,0.572035,0.411117,-0.709759,0.171008,-0.90608,-0.387008
0.875765,0.265657,1.3723,-0.802204,0.295294,-0.518912,0.572035,0.629076,-0.526345,0.171008,-0.719072,-0.673566
0.885504,0.598334,0.667721,0.997783,0.0618622,-0.0245234,0.0300171,-0.0895001,0.995534,0.0593911,-0.994064,-0.0911587
0.885504,0.69304,0.769175,0.997783,0.0665189,-0.00188636,0.0300171,-0.424595,0.904885,0.0593911,-0.902936,-0.425651
0.885504,0.747335,0.896902,0.997783,0.0631525,0.0209782,0.0300171,-0.708478,0.705094,0.0593911,-0.702901,-0.708803
0.885504,0.75467,1.0355,0.997783,0.052169,0.0413125,0.0300171,-0.906908,0.420258,0.0593911,-0.418086,-0.906464
0.885504,0.714162,1.16824,0.997783,0.0348931,0.0566639,0.0300171,-0.995952,0.0847323,0.0593911,-0.0828436,-0.994791
0.885504,0.630695,1.27912,0.997783,0.0134086,0.0651808,0.0300171,-0.964868,-0.261013,0.0593911,0.262391,-0.963132
0.885504,0.514337,1.35477,0.997783,-0.00969319,0.0658359,0.0300171,-0.817408,-0.575277,0.0593911,0.575978,-0.815305
0.885504,0.379122,1.38607,0.997783,-0.0316258,0.0585503,0.0300171,-0.571356,-0.820153,0.0593911,0.820093,-0.56914
0.885504,0.24136,1.36922,0.997783,-0.0497439,0.0442026,0.0300171,-0.25639,-0.966107,0.0593911,0.965292,-0.254329
0.885504,0.117666,1.30628,0.997783,-0.0618622,0.0245234,0.0300171,0.0895001,-0.995534,0.0593911,0.994064,0.0911587
0.885504,0.0229603,1.20482,0.997783,-0.0665189,0.00188636,0.0300171,0.424595,-0.904885,0.0593911,0.902936,0.425651
0.885504,-0.0313348,1.0771,0.997783,-0.0631525,-0.0209782,0.0300171,0.708478,-0.705094,0.0593911,0.702901,0.708803
0.885504,-0.0386704,0.938504,0.997783,-0.052169,-0.0413125,0.0300171,0.906908,-0.420258,0.0593911,0.418086,0.906464
0.885504,0.00183832,0.80576,0.997783,-0.0348931,-0.0566639,0.0300171,0.995952,-0.0847323,0.0593911,0.0828436,0.994791
0.885504,0.0853054,0.694875,0.997783,-0.0134086,-0.0651808,0.0300171,0.964868,0.261013,0.0593911,-0.262391,0.963132
0.885504,0.201663,0.619225,0.997783,0.00969319,-0.0658359,0.0300171,0.817408,0.575277,0.0593911,-0.575978,0.815305
0.885504,0.336878,0.587935,0.997783,0.0316258,-0.0585503,0.0300171,0.571356,0.820153,0.0593911,-0.820093,0.56914
0.885504,0.47464,0.604777,0.997783,0.0497439,-0.0442026,0.0300171,0.25639,0.966107,0.0593911,-0.965292,0.254329
0.885504,0.598334,0.667721,0.997783,0.0618622,-0.0245234,0.0300171,-0.0895001,0.995534,0.0593911,-0.994064,-0.0911587
0.767179,0.581064,0.733796,0.924145,0.147557,-0.352397,0.365374,-0.0718705,0.928082,0.111618,-0.986439,-0.120332
0.767179,0.654213,0.825359,0.924145,0.259185,-0.280678,0.365374,-0.384959,0.847531,0.111618,-0.885793,-0.450457
0.767179,0.691634,0.936418,0.924145,0.339552,-0.175105,0.365374,-0.651616,0.664755,0.111618,-0.678308,-0.72625
0.767179,0.688813,1.05358,0.924145,0.378963,-0.048411,0.365374,-0.839678,0.401799,0.111618,-0.389009,-0.914447
0.767179,0.646092,1.16271,0.924145,0.372667,0.0841216,0.365374,-0.926463,0.0903811,0.111618,-0.0527893,-0.992348
0.767179,0.568622,1.25064,0.924145,0.321421,0.206508,0.365374,-0.901502,-0.231938,0.111618,0.289797,-0.950557
0.767179,0.465749,1.30678,0.924145,0.231407,0.303986,0.365374,-0.767807,-0.526283,0.111618,0.59743,-0.794115
0.767179,0.349879,1.32435,0.924145,0.113482,0.3648,0.365374,-0.541504,-0.75715,0.111618,0.833004,-0.541891
0.767179,0.234989,1.30123,0.924145,-0.0181307,0.381613,0.365374,-0.249887,-0.896693,0.111618,0.968105,-0.224307
0.767179,0.134936,1.2402,0.924145,-0.147557,0.352397,0.365374,0.0718705,-0.928082,0.111618,0.986439,0.120332
0.767179,0.0617873,1.14864,0.924145,-0.259185,0.280678,0.365374,0.384959,-0.847531,0.111618,0.885793,0.450457
0.767179,0.0243665,1.03758,0.924145,-0.339552,0.175105,0.365374,0.651616,-0.664755,0.111618,0.678308,0.72625
0.767179,0.0271868,0.920423,0.924145,-0.378963,0.048411,0.365374,0.839678,-0.401799,0.111618,0.389009,0.914447
0.767179,0.0699081,0.811293,0.924145,-0.372667,-0.0841216,0.365374,0.926463,-0.0903811,0.111618,0.0527893,0.992348
0.767179,0.147378,0.723356,0.924145,-0.321421,-0.206508,0.365374,0.901502,0.231938,0.111618,-0.289797,0.950557
0.767179,0.250251,0.667219,0.924145,-0.231407,-0.303986,0.365374,0.767807,0.526283,0.111618,-0.59743,0.794115
0.767179,0.366121,0.649652,0.924145,-0.113482,-0.3648,0.365374,0.541504,0.75715,0.111618,-0.833004,0.541891
0.767179,0.481011,0.672774,0.924145,0.0181307,-0.381613,0.365374,0.249887,0.896693,0.111618,-0.968105,0.224307
0.767179,0.581064,0.733796,0.924145,0.147557,-0.352397,0.365374,-0.0718705,0.928082,0.111618,-0.986439,-0.120332
0.679348,0.554603,0.83504,0.73904,0.221714,-0.636131,0.656662,-0.0263003,0.753726,0.150381,-0.974757,-0.165028
0.679348,0.594719,0.911447,0.73904,0.425913,-0.521937,0.656662,-0.282504,0.699276,0.150381,-0.859529,-0.488462
0.679348,0.606284,0.996966,0.73904,0.57874,-0.344789,0.656662,-0.504633,0.560482,0.150381,-0.640629,-0.752981
0.679348,0.587902,1.08128,0.73904,0.661763,-0.126055,0.656662,-0.665896,0.354086,0.150381,-0.34446,-0.926678
0.679348,0.541791,1.15423,0.73904,0.664967,0.107883,0.656662,-0.746842,0.104982,0.150381,-0.00674372,-0.988605
0.679348,0.473511,1.207,0.73904,0.587966,0.328809,0.656662,-0.737708,-0.156784,0.150381,0.331786,-0.931291
0.679348,0.391299,1.23324,0.73904,0.440048,0.510075,0.656662,-0.639596,-0.39964,0.150381,0.630297,-0.76165
0.679348,0.305071,1.22978,0.73904,0.239054,0.62982,0.656662,-0.464339,-0.594293,0.150381,0.852785,-0.500143
0.679348,0.225227,1.19704,0.73904,0.00922645,0.673598,0.656662,-0.233075,-0.717266,0.150381,0.972415,-0.178311
0.679348,0.161397,1.13896,0.73904,-0.221714,0.636131,0.656662,0.0263003,-0.753726,0.150381,0.974757,0.165028
0.679348,0.121281,1.06255,0.73904,-0.425913,0.521937,0.656662,0.282504,-0.699276,0.150381,0.859529,0.488462
0.679348,0.109716,0.977034,0.73904,-0.57874,0.344789,0.656662,0.504633,-0.560482,0.150381,0.640629,0.752981
0.679348,0.128098,0.892717,0.73904,-0.661763,0.126055,0.656662,0.665896,-0.354086,0.150381,0.34446,0.926678
0.679348,0.174209,0.819772,0.73904,-0.664967,-0.107883,0.656662,0.746842,-0.104982,0.150381,0.00674372,0.988605
0.679348,0.242489,0.766997,0.73904,-0.587966,-0.328809,0.656662,0.737708,0.156784,0.150381,-0.331786,0.931291
0.679348,0.324701,0.740757,0.73904,-0.440048,-0.510075,0.656662,0.639596,0.39964,0.150381,-0.630297,0.76165
0.679348,0.410929,0.744218,0.73904,-0.239054,-0.62982,0.656662,0.464339,0.594293,0.150381,-0.852785,0.500143
0.679348,0.490773,0.776963,0.73904,-0.00922645,-0.673598,0.656662,0.233075,0.717266,0.150381,-0.972415,0.178311
0.679348,0.554603,0.83504,0.73904,0.221714,-0.636131,0.656662,-0.0263003,0.753726,0.150381,-0.974757,-0.165028
0.632604,0.522141,0.959243,0.464797,0.27539,-0.841501,0.868747,0.0417142,0.493497,0.171007,-0.960427,-0.219856
0.632604,0.521735,1.01706,0.464797,0.546593,-0.696563,0.868747,-0.129587,0.478003,0.171007,-0.827311,-0.535082
0.632604,0.501581,1.07124,0.464797,0.751868,-0.46761,0.868747,-0.285259,0.404854,0.171007,-0.594409,-0.78577
0.632604,0.464109,1.11527,0.464797,0.866457,-0.182255,0.868747,-0.406524,0.282874,0.171007,-0.289813,-0.941682
0.632604,0.413838,1.14383,0.464797,0.876538,0.125081,0.868747,-0.478756,0.126775,0.171007,0.0497394,-0.984014
0.632604,0.356833,1.15347,0.464797,0.780896,0.417332,0.868747,-0.493243,-0.0446144,0.171007,0.383292,-0.907658
0.632604,0.299968,1.14303,0.464797,0.591066,0.659246,0.868747,-0.448238,-0.210623,0.171007,0.670614,-0.721826
0.632604,0.250103,1.11377,0.464797,0.329945,0.821645,0.868747,-0.349169,-0.351227,0.171007,0.87705,-0.448931
0.632604,0.213252,1.06922,0.464797,0.029028,0.884941,0.868747,-0.207984,-0.449468,0.171007,0.977701,-0.121888
0.632604,0.193859,1.01476,0.464797,-0.27539,0.841501,0.868747,-0.0417142,-0.493497,0.171007,0.960427,0.219856
0.632604,0.194265,0.956944,0.464797,-0.546593,0.696563,0.868747,0.129587,-0.478003,0.171007,0.827311,0.535082
0.632604,0.214419,0.902756,0.464797,-0.751868,0.46761,0.868747,0.285259,-0.404854,0.171007,0.594409,0.78577
0.632604,0.251891,0.858729,0.464797,-0.866457,0.182255,0.868747,0.406524,-0.282874,0.171007,0.289813,0.941682
0.632604,0.302162,0.830173,0.464797,-0.876538,-0.125081,0.868747,0.478756,-0.126775,0.171007,-0.0497394,0.984014
0.632604,0.359167,0.820533,0.464797,-0.780896,-0.417332,0.868747,0.493243,0.0446144,0.171007,-0.383292,0.907658
0.632604,0.416032,0.830971,0.464797,-0.591066,-0.659246,0.868747,0.448238,0.210623,0.171007,-0.670614,0.721826
0.632604,0.465897,0.860229,0.464797,-0.329945,-0.821645,0.868747,0.349169,0.351227,0.171007,-0.87705,0.448931
0.632604,0.502748,0.904777,0.464797,-0.029028,-0.884941,0.868747,0.207984,0.449468,0.171007,-0.977701,0.121888
0.632604,0.522141,0.959243,0.464797,0.27539,-0.841501,0.868747,0.0417142,0.493497,0.171007,-0.960427,-0.219856
0.632586,0.487594,1.09142,0.134492,0.302111,-0.943738,0.976047,0.123969,0.178782,0.171006,-0.945177,-0.278202
0.632586,0.444064,1.12945,0.134492,0.606669,-0.783495,0.976047,0.0553461,0.2104,0.171006,-0.793026,-0.584694
0.632586,0.390153,1.15029,0.134492,0.838054,-0.528752,0.976047,-0.0199527,0.216641,0.171006,-0.545223,-0.820664
0.632586,0.332364,1.15144,0.134492,0.968356,-0.210233,0.976047,-0.0928449,0.196751,0.171006,-0.231659,-0.957649
0.632586,0.277667,1.13276,0.134492,0.981861,0.133643,0.976047,-0.154539,0.153131,0.171006,0.109847,-0.979127
0.632586,0.23266,1.09649,0.134492,0.876939,0.4614,0.976047,-0.197593,0.0910408,0.171006,0.438104,-0.882509
0.632586,0.20277,1.04702,0.134492,0.666245,0.733505,0.976047,-0.216814,0.0179697,0.171006,0.713519,-0.679447
0.632586,0.191604,0.990309,0.134492,0.375192,0.917138,0.976047,-0.209885,-0.0572688,0.171006,0.902873,-0.394433
0.632586,0.200507,0.933198,0.134492,0.0388855,0.990151,0.976047,-0.17764,-0.1256,0.171006,0.983327,-0.0618452
0.632586,0.228406,0.882577,0.134492,-0.302111,0.943738,0.976047,-0.123969,-0.178782,0.171006,0.945177,0.278202
0.632586,0.271936,0.844551,0.134492,-0.606669,0.783495,0.976047,-0.0553461,-0.2104,0.171006,0.793026,0.584694
0.632586,0.325847,0.823706,0.134492,-0.838054,0.528752,0.976047,0.0199527,-0.216641,0.171006,0.545223,0.820664
0.632586,0.383636,0.822557,0.134492,-0.968356,0.210233,0.976047,0.0928449,-0.196751,0.171006,0.231659,0.957649
0.632586,0.438333,0.841242,0.134492,-0.981861,-0.133643,0.976047,0.154539,-0.153131,0.171006,-0.109847,0.979127
0.632586,0.48334,0.877508,0.134492,-0.876939,-0.4614,0.976047,0.197593,-0.0910408,0.171006,-0.438104,0.882509
0.632586,0.51323,0.92698,0.134492,-0.666245,-0.733505,0.976047,0.216814,-0.0179697,0.171006,-0.713519,0.679447
0.632586,0.524396,0.983691,0.134492,-0.375192,-0.917138,0.976047,0.209885,0.0572688,0.171006,-0.902873,0.394433
0.632586,0.515493,1.0408,0.134492,-0.0388855,-0.990151,0.976047,0.17764,0.1256,0.171006,-0.983327,0.0618452
0.632586,0.487594,1.09142,0.134492,0.302111,-0.943738,0.976047,0.123969,0.178782,0.171006,-0.945177,-0.278202
0.679296,0.455129,1.21564,-0.212035,0.298654,-0.930509,0.965623,0.210544,-0.15246,0.15038,-0.930848,-0.33303
0.679296,0.371073,1.23507,-0.212035,0.598896,-0.772247,0.965623,0.249991,-0.0712555,0.15038,-0.760808,-0.631314
0.679296,0.28544,1.22458,-0.212035,0.826902,-0.52084,0.965623,0.259286,0.0185437,0.15038,-0.499003,-0.853453
0.679296,0.208559,1.18543,-0.212035,0.955171,-0.206613,0.965623,0.237306,0.106106,0.15038,-0.177012,-0.972652
0.679296,0.149703,1.12236,-0.212035,0.968233,0.132535,0.965623,0.186705,0.180871,0.15038,0.16633,-0.974536
0.679296,0.11597,1.04295,-0.212035,0.864512,0.455698,0.965623,0.113583,0.23382,0.15038,0.48961,-0.858876
0.679296,0.11143,0.956797,-0.212035,0.656518,0.723896,0.965623,0.0267625,0.258567,0.15038,0.753836,-0.639623
0.679296,0.13663,0.874287,-0.212035,0.369338,0.904782,0.965623,-0.0632864,0.252126,0.15038,0.927138,-0.343222
0.679296,0.18853,0.805371,-0.212035,0.03761,0.976538,0.965623,-0.145702,0.215276,0.15038,0.988613,-0.00542319
0.679296,0.260871,0.758363,-0.212035,-0.298654,0.930509,0.965623,-0.210544,0.15246,0.15038,0.930848,0.33303
0.679296,0.344927,0.738931,-0.212035,-0.598896,0.772247,0.965623,-0.249991,0.0712555,0.15038,0.760808,0.631314
0.679296,0.43056,0.749421,-0.212035,-0.826902,0.52084,0.965623,-0.259286,-0.0185437,0.15038,0.499003,0.853453
0.679296,0.507441,0.788566,-0.212035,-0.955171,0.206613,0.965623,-0.237306,-0.106106,0.15038,0.177012,0.972652
0.679296,0.566297,0.851645,-0.212035,-0.968233,-0.132535,0.965623,-0.186705,-0.180871,0.15038,-0.16633,0.974536
0.679296,0.60003,0.931049,-0.212035,-0.864512,-0.455698,0.965623,-0.113583,-0.23382,0.15038,-0.48961,0.858876
0.679296,0.60457,1.0172,-0.212035,-0.656518,-0.723896,0.965623,-0.0267625,-0.258567,0.15038,-0.753836,0.639623
0.679296,0.57937,1.09971,-0.212035,-0.369338,-0.904782,0.965623,0.0632864,-0.252126,0.15038,-0.927138,0.343222
0.679296,0.52747,1.16863,-0.212035,-0.03761,-0.976538,0.965623,0.145702,-0.215276,0.15038,-0.988613,0.00542319
0.679296,0.455129,1.21564,-0.212035,0.298654,-0.930509,0.965623,0.210544,-0.15246,0.15038,-0.930848,-0.33303
0.767099,0.428661,1.3169,-0.532987,0.265435,-0.803411,0.838729,0.290996,-0.460276,0.111616,-0.919166,-0.377725
0.767099,0.311566,1.32118,-0.532987,0.52421,-0.664175,0.838729,0.43087,-0.332992,0.111616,-0.734544,-0.669319
0.767099,0.200071,1.28514,-0.532987,0.719758,-0.44483,0.838729,0.518776,-0.165544,0.111616,-0.461325,-0.880183
0.767099,0.107625,1.21315,-0.532987,0.828492,-0.171832,0.838729,0.544109,0.0218716,0.111616,-0.132463,-0.984883
0.767099,0.0453782,1.11387,-0.532987,0.837298,0.121892,0.838729,0.503815,0.206649,0.111616,0.212375,-0.970793
0.767099,0.0208378,0.9993,-0.532987,0.745113,0.400913,0.838729,0.402753,0.366501,0.111616,0.531598,-0.83961
0.767099,0.0369642,0.883242,-0.532987,0.563057,0.631579,0.838729,0.253113,0.482148,0.111616,0.786702,-0.607158
0.767099,0.0918123,0.779699,-0.532987,0.313088,0.786067,0.838729,0.0729442,0.539641,0.111616,0.946919,-0.301474
0.767099,0.178766,0.701159,-0.532987,0.0253554,0.845744,0.838729,-0.116023,0.532045,0.111616,0.992923,0.0405723
0.767099,0.287339,0.657096,-0.532987,-0.265435,0.803411,0.838729,-0.290996,0.460276,0.111616,0.919166,0.377725
0.767099,0.404434,0.652824,-0.532987,-0.52421,0.664175,0.838729,-0.43087,0.332992,0.111616,0.734544,0.669319
0.767099,0.515929,0.688859,-0.532987,-0.719758,0.44483,0.838729,-0.518776,0.165544,0.111616,0.461325,0.880183
0.767099,0.608375,0.760854,-0.532987,-0.828492,0.171832,0.838729,-0.544109,-0.0218716,0.111616,0.132463,0.984883
0.767099,0.670622,0.860125,-0.532987,-0.837298,-0.121892,0.838729,-0.503815,-0.206649,0.111616,-0.212375,0.970793
0.767099,0.695162,0.9747,-0.532987,-0.745113,-0.400913,0.838729,-0.402753,-0.366501,0.111616,-0.531598,0.83961
0.767099,0.679036,1.09076,-0.532987,-0.563057,-0.631579,0.838729,-0.253113,-0.482148,0.111616,-0.786702,0.607158
0.767099,0.624188,1.1943,-0.532987,-0.313088,-0.786067,0.838729,-0.0729442,-0.539641,0.111616,-0.946919,0.301474
0.767099,0.537234,1.27284,-0.532987,-0.0253554,-0.845744,0.838729,0.116023,-0.532045,0.111616,-0.992923,-0.0405723
0.767099,0.428661,1.3169,-0.532987,0.265435,-0.803411,0.838729,0.290996,-0.460276,0.111616,-0.919166,-0.377725
0.885407,0.411384,1.38301,-0.789653,0.206462,-0.577774,0.610673,0.355621,-0.707539,0.0593889,-0.911541,-0.406898
0.885407,0.272721,1.37739,-0.789653,0.391621,-0.472316,0.610673,0.576167,-0.54324,0.0593889,-0.717401,-0.694124
0.885407,0.144345,1.32467,-0.789653,0.529545,-0.309889,0.610673,0.727219,-0.313417,0.0593889,-0.436732,-0.897629
0.885407,0.041738,1.23124,-0.789653,0.603597,-0.110086,0.610673,0.790558,-0.0457925,0.0593889,-0.103387,-0.992867
0.885407,-0.0227228,1.10834,-0.789653,0.604848,0.102996,0.610673,0.758543,0.227356,0.0593889,0.242429,-0.96835
0.885407,-0.0412627,0.970806,-0.789653,0.533144,0.303654,0.610673,0.635037,0.473082,0.0593889,0.559004,-0.827036
0.885407,-0.0116457,0.835227,-0.789653,0.397136,0.467688,0.610673,0.434936,0.661747,0.0593889,0.808154,-0.585969
0.885407,0.062556,0.717954,-0.789653,0.213227,0.575311,0.610673,0.182376,0.770595,0.0593889,0.95983,-0.274225
0.885407,0.172393,0.633132,-0.789653,0.00359972,0.613544,0.610673,-0.0921821,0.786499,0.0593889,0.995736,0.0705936
0.885407,0.304616,0.590991,-0.789653,-0.206462,0.577774,0.610673,-0.355621,0.707539,0.0593889,0.911541,0.406898
0.885407,0.443279,0.596615,-0.789653,-0.391621,0.472316,0.610673,-0.576167,0.54324,0.0593889,0.717401,0.694124
0.885407,0.571655,0.649325,-0.789653,-0.529545,0.309889,0.610673,-0.727219,0.313417,0.0593889,0.436732,0.897629
0.885407,0.674262,0.742764,-0.789653,-0.603597,0.110086,0.610673,-0.790558,0.0457925,0.0593889,0.103387,0.992867
0.885407,0.738723,0.865661,-0.789653,-0.604848,-0.102996,0.610673,-0.758543,-0.227356,0.0593889,-0.242429,0.96835
0.885407,0.757263,1.00319,-0.789653,-0.533144,-0.303654,0.610673,-0.635037,-0.473082,0.0593889,-0.559004,0.827036
0.885407,0.727646,1.13877,-0.789653,-0.397136,-0.467688,0.610673,-0.434936,-0.661747,0.0593889,-0.808154,0.585969
0.885407,0.653444,1.25605,-0.789653,-0.213227,-0.575311,0.610673,-0.182376,-0.770595,0.0593889,-0.95983,0.274225
0.885407,0.543607,1.34087,-0.789653,-0.00359972,-0.613544,0.610673,0.0921821,-0.786499,0.0593889,-0.995736,-0.0705936
0.885407,0.411384,1.38301,-0.789653,0.206462,-0.577774,0.610673,0.355621,-0.707539,0.0593889,-0.911541,-0.406898
0.911374,0.701676,0.768195,0.997783,-0.0419515,-0.0516565,0.0300167,-0.40907,0.912009,-0.0593913,-0.911538,-0.406904
0.911374,0.755785,0.898935,0.997783,-0.0217539,-0.0628895,0.0300167,-0.696325,0.717098,-0.0593913,-0.717396,-0.694129
0.911374,0.761916,1.0403,0.997783,0.00106746,-0.0665371,0.0300167,-0.899594,0.435695,-0.0593913,-0.436726,-0.897632
0.911374,0.719328,1.17523,0.997783,0.0237601,-0.0621593,0.0300167,-0.994358,0.10174,-0.0593913,-0.10338,-0.992867
0.911374,0.633159,1.28746,0.997783,0.0435869,-0.0502842,0.0300167,-0.969188,-0.244486,-0.0593913,0.242435,-0.968348
0.911374,0.513802,1.36345,0.997783,0.0581566,-0.0323441,0.0300167,-0.82712,-0.561224,-0.0593913,0.559009,-0.827032
0.911374,0.375652,1.39403,0.997783,0.0657116,-0.0105028,0.0300167,-0.585288,-0.81027,-0.0593913,0.808158,-0.585963
0.911374,0.235374,1.37552,0.997783,0.0653409,0.0126053,0.0300167,-0.272863,-0.961585,-0.0593913,0.959832,-0.274219
0.911374,0.109886,1.31015,0.997783,0.0570891,0.034193,0.0300167,0.0724744,-0.996918,-0.0593913,0.995735,0.0706001
0.911374,0.0143239,1.2058,0.997783,0.0419515,0.0516565,0.0300167,0.40907,-0.912009,-0.0593913,0.911538,0.406904
0.911374,-0.0397855,1.07506,0.997783,0.0217539,0.0628895,0.0300167,0.696325,-0.717098,-0.0593913,0.717396,0.694129
0.911374,-0.0459161,0.933703,0.997783,-0.00106746,0.0665371,0.0300167,0.899594,-0.435695,-0.0593913,0.436726,0.897632
0.911374,-0.00332845,0.79877,0.997783,-0.0237601,0.0621593,0.0300167,0.994358,-0.10174,-0.0593913,0.10338,0.992867
0.911374,0.0828407,0.68654,0.997783,-0.0435869,0.0502842,0.0300167,0.969188,0.244486,-0.0593913,-0.242435,0.968348
0.911374,0.202198,0.61055,0.997783,-0.0581566,0.0323441,0.0300167,0.82712,0.561224,-0.0593913,-0.559009,0.827032
0.911374,0.340348,0.579965,0.997783,-0.0657116,0.0105028,0.0300167,0.585288,0.81027,-0.0593913,-0.808158,0.585963
0.911374,0.480626,0.598475,0.997783,-0.0653409,-0.0126053,0.0300167,0.272863,0.961585,-0.0593913,-0.959832,0.274219
0.911374,0.606114,0.663847,0.997783,-0.0570891,-0.034193,0.0300167,-0.0724744,0.996918,-0.0593913,-0.995735,-0.0706001
0.911374,0.701676,0.768195,0.997783,-0.0419515,-0.0516565,0.0300167,-0.40907,0.912009,-0.0593913,-0.911538,-0.406904
0.815798,0.687728,0.821563,0.924145,0.0437429,-0.379531,0.365374,-0.39144,0.844557,-0.11162,-0.919163,-0.37773
0.815798,0.724426,0.944313,0.924145,0.170912,-0.341681,0.365374,-0.656689,0.659744,-0.11162,-0.73454,-0.669322
0.815798,0.716927,1.07221,0.924145,0.277467,-0.26262,0.365374,-0.842732,0.395355,-0.11162,-0.46132,-0.880185
0.815798,0.666137,1.18983,0.924145,0.350555,-0.151883,0.365374,-0.927128,0.0832813,-0.11162,-0.132458,-0.984884
0.815798,0.578181,1.28299,0.924145,0.381361,-0.0228265,0.365374,-0.899699,-0.238838,-0.11162,0.21238,-0.970791
0.815798,0.463667,1.34045,0.924145,0.366169,0.108983,0.365374,-0.763753,-0.532149,-0.11162,0.531602,-0.839607
0.815798,0.336409,1.35527,0.924145,0.306812,0.227648,0.365374,-0.535688,-0.761276,-0.11162,0.786705,-0.607154
0.815798,0.211755,1.32568,0.924145,0.210449,0.318855,0.365374,-0.24301,-0.898581,-0.11162,0.94692,-0.301469
0.815798,0.10474,1.25523,0.924145,0.0887023,0.371603,0.365374,0.0789781,-0.927505,-0.11162,0.992922,0.0405777
0.815798,0.0282722,1.15244,0.924145,-0.0437429,0.379531,0.365374,0.39144,-0.844557,-0.11162,0.919163,0.37773
0.815798,-0.00842576,1.02969,0.924145,-0.170912,0.341681,0.365374,0.656689,-0.659744,-0.11162,0.73454,0.669322
0.815798,-0.000927318,0.901787,0.924145,-0.277467,0.26262,0.365374,0.842732,-0.395355,-0.11162,0.46132,0.880185
0.815798,0.0498631,0.784166,0.924145,-0.350555,0.151883,0.365374,0.927128,-0.0832813,-0.11162,0.132458,0.984884
0.815798,0.137819,0.691009,0.924145,-0.381361,0.0228265,0.365374,0.899699,0.238838,-0.11162,-0.21238,0.970791
0.815798,0.252333,0.633554,0.924145,-0.366169,-0.108983,0.365374,0.763753,0.532149,-0.11162,-0.531602,0.839607
0.815798,0.379591,0.618729,0.924145,-0.306812,-0.227648,0.365374,0.535688,0.761276,-0.11162,-0.786705,0.607154
0.815798,0.504245,0.648323,0.924145,-0.210449,-0.318855,0.365374,0.24301,0.898581,-0.11162,-0.94692,0.301469
0.815798,0.61126,0.718766,0.924145,-0.0887023,-0.371603,0.365374,-0.0789781,0.927505,-0.11162,-0.992922,-0.0405777
0.815798,0.687728,0.821563,0.924145,0.0437429,-0.379531,0.365374,-0.39144,0.844557,-0.11162,-0.919163,-0.37773
0.744852,0.666355,0.903338,0.73904,0.1179,-0.663264,0.656661,-0.34587,0.670202,-0.150386,-0.930845,-0.333033
0.744852,0.676373,1.01385,0.73904,0.33764,-0.58294,0.656661,-0.554234,0.511489,-0.150386,-0.760805,-0.631316
