0.748979,0.333353,0.494429,-0.556576,0.154828,0.816242,0.766114,-0.284422,0.576345,0.321391,0.946115,0.0396868
0.748979,0.442706,0.469401,-0.556576,-0.133681,0.819971,0.766114,-0.464391,0.444309,0.321391,0.875483,0.360884
0.748979,0.554024,0.483283,-0.556576,-0.406066,0.724799,0.766114,-0.588347,0.258683,0.321391,0.699256,0.638553
0.748979,0.653881,0.534401,-0.556576,-0.629473,0.542206,0.766114,-0.64134,0.0418562,0.321391,0.438687,0.839203
0.875765,0.699505,0.477132,-0.802204,-0.480182,0.354814,0.572035,-0.788364,0.226403,0.171008,0.384587,0.90711
0.875765,0.792692,0.578379,-0.802204,-0.572577,0.169184,0.572035,-0.818254,-0.0568875,0.171008,0.0511438,0.983941
0.875765,0.845631,0.705391,-0.802204,-0.595911,-0.036852,0.572035,-0.749451,-0.333316,0.171008,-0.288468,0.942095
0.875765,0.851936,0.84285,-0.802204,-0.547369,-0.238443,0.572035,-0.590252,-0.569542,0.171008,-0.593287,0.786617
0.875765,0.810848,0.974175,-0.802204,-0.432806,-0.411275,0.572035,-0.359861,-0.737072,0.171008,-0.826546,0.536263
0.875765,0.727321,1.08353,-0.802204,-0.266041,-0.5345,0.572035,-0.0860651,-0.815701,0.171008,-0.960112,0.221226
0.875765,0.611431,1.15772,-0.802204,-0.0671867,-0.593257,0.572035,0.198112,-0.795944,0.171008,-0.977874,-0.120493
0.875765,0.477156,1.1878,-0.802204,0.139771,-0.580459,0.572035,0.458393,-0.680185,0.171008,-0.87769,-0.447679
0.875765,0.34069,1.17014,-0.802204,0.32987,-0.497648,0.572035,0.663385,-0.482385,0.171008,-0.671644,-0.720868
0.875765,0.218495,1.10687,-0.802204,0.480182,-0.354814,0.572035,0.788364,-0.226403,0.171008,-0.384587,-0.90711
0.875765,0.125308,1.00562,-0.802204,0.572577,-0.169184,0.572035,0.818254,0.0568875,0.171008,-0.0511438,-0.983941
0.875765,0.0723691,0.878609,-0.802204,0.595911,0.036852,0.572035,0.749451,0.333316,0.171008,0.288468,-0.942095
0.875765,0.0660638,0.74115,-0.802204,0.547369,0.238443,0.572035,0.590252,0.569542,0.171008,0.593287,-0.786617
0.875765,0.107152,0.609825,-0.802204,0.432806,0.411275,0.572035,0.359861,0.737072,0.171008,0.826546,-0.536263
0.875765,0.190679,0.500472,-0.802204,0.266041,0.5345,0.572035,0.0860651,0.815701,0.171008,0.960112,-0.221226
0.875765,0.306569,0.426282,-0.802204,0.0671867,0.593257,0.572035,-0.198112,0.795944,0.171008,0.977874,0.120493
0.875765,0.440844,0.396203,-0.802204,-0.139771,0.580459,0.572035,-0.458393,0.680185,0.171008,0.87769,0.447679
0.875765,0.57731,0.413863,-0.802204,-0.32987,0.497648,0.572035,-0.663385,0.482385,0.171008,0.671644,0.720868
0.875765,0.699505,0.477132,-0.802204,-0.480182,0.354814,0.572035,-0.788364,0.226403,0.171008,0.384587,0.90711
0.885504,0.109934,0.986556,0.997783,-0.0664934,-0.00263777,0.0300171,0.485099,-0.873944,0.0593911,0.871928,0.486019
0.885504,0.0644431,0.855436,0.997783,-0.0615812,-0.0252208,0.0300171,0.75475,-0.655325,0.0593911,0.653116,0.754926
0.885504,0.0665415,0.716664,0.997783,-0.0492413,-0.0447618,0.0300171,0.933368,-0.357665,0.0593911,0.355528,0.932777
0.885504,0.115976,0.586978,0.997783,-0.0309623,-0.0589038,0.0300171,0.999407,-0.0168644,0.0593911,0.0150589,0.998121
0.885504,0.206785,0.482021,0.997783,-0.00894876,-0.0659412,0.0300171,0.944903,0.32597,0.0593911,-0.327227,0.943078
0.885504,0.328014,0.414453,0.997783,0.0141441,-0.0650251,0.0300171,0.77643,0.629488,0.0593911,-0.630044,0.774285
0.885504,0.465042,0.392422,0.997783,0.0355311,-0.0562661,0.0300171,0.514309,0.85708,0.0593911,-0.856869,0.512102
0.885504,0.601342,0.418586,0.997783,0.0526324,-0.0407205,0.0300171,0.190153,0.981295,0.0593911,-0.980343,0.188152
0.885504,0.720473,0.489789,0.997783,0.0633855,-0.0202634,0.0300171,-0.156937,0.987152,0.0593911,-0.985572,-0.158492
0.885504,0.808066,0.597444,0.997783,0.0664934,0.00263777,0.0300171,-0.485099,0.873944,0.0593911,-0.871928,-0.486019
0.885504,0.853557,0.728564,0.997783,0.0615812,0.0252208,0.0300171,-0.75475,0.655325,0.0593911,-0.653116,-0.754926
0.885504,0.851459,0.867336,0.997783,0.0492413,0.0447618,0.0300171,-0.933368,0.357665,0.0593911,-0.355528,-0.932777
0.885504,0.802024,0.997022,0.997783,0.0309623,0.0589038,0.0300171,-0.999407,0.0168644,0.0593911,-0.0150589,-0.998121
0.885504,0.711215,1.10198,0.997783,0.00894876,0.0659412,0.0300171,-0.944903,-0.32597,0.0593911,0.327227,-0.943078
0.885504,0.589986,1.16955,0.997783,-0.0141441,0.0650251,0.0300171,-0.77643,-0.629488,0.0593911,0.630044,-0.774285
0.885504,0.452958,1.19158,0.997783,-0.0355311,0.0562661,0.0300171,-0.514309,-0.85708,0.0593911,0.856869,-0.512102
0.885504,0.316658,1.16541,0.997783,-0.0526324,0.0407205,0.0300171,-0.190153,-0.981295,0.0593911,0.980343,-0.188152
0.885504,0.197527,1.09421,0.997783,-0.0633855,0.0202634,0.0300171,0.156937,-0.987152,0.0593911,0.985572,0.158492
0.885504,0.109934,0.986556,0.997783,-0.0664934,-0.00263777,0.0300171,0.485099,-0.873944,0.0593911,0.871928,0.486019
0.767179,0.152489,0.933141,0.924145,-0.277657,0.262418,0.365374,0.441657,-0.819415,0.111618,0.853139,0.509603
0.767179,0.122701,0.819796,0.924145,-0.350665,0.151628,0.365374,0.695278,-0.618943,0.111618,0.627394,0.770661
0.767179,0.133475,0.703099,0.924145,-0.381377,0.0225497,0.365374,0.865038,-0.343817,0.111618,0.325976,0.938766
0.767179,0.183513,0.597124,0.924145,-0.36609,-0.109249,0.365374,0.930463,-0.0272217,0.111618,-0.0147599,0.993642
0.767179,0.266778,0.514654,0.924145,-0.306646,-0.22787,0.365374,0.883659,0.292657,0.111618,-0.353715,0.92867
0.767179,0.373228,0.465636,0.924145,-0.210217,-0.319007,0.365374,0.730273,0.577237,0.111618,-0.650007,0.751686
0.767179,0.490024,0.455983,0.924145,-0.0884325,-0.371667,0.365374,0.488806,0.792193,0.111618,-0.867899,0.484038
0.767179,0.603078,0.486858,0.924145,0.0440183,-0.379499,0.365374,0.188381,0.9116,0.111618,-0.981109,0.158008
0.767179,0.698753,0.554538,0.924145,0.17116,-0.341557,0.365374,-0.134765,0.921054,0.111618,-0.975983,-0.18708
0.767179,0.765511,0.650859,0.924145,0.277657,-0.262418,0.365374,-0.441657,0.819415,0.111618,-0.853139,-0.509603
0.767179,0.795299,0.764204,0.924145,0.350665,-0.151628,0.365374,-0.695278,0.618943,0.111618,-0.627394,-0.770661
0.767179,0.784525,0.880901,0.924145,0.381377,-0.0225497,0.365374,-0.865038,0.343817,0.111618,-0.325976,-0.938766
0.767179,0.734487,0.986876,0.924145,0.36609,0.109249,0.365374,-0.930463,0.0272217,0.111618,0.0147599,-0.993642
0.767179,0.651222,1.06935,0.924145,0.306646,0.22787,0.365374,-0.883659,-0.292657,0.111618,0.353715,-0.92867
0.767179,0.544772,1.11836,0.924145,0.210217,0.319007,0.365374,-0.730273,-0.577237,0.111618,0.650007,-0.751686
0.767179,0.427976,1.12802,0.924145,0.0884325,0.371667,0.365374,-0.488806,-0.792193,0.111618,0.867899,-0.484038
0.767179,0.314922,1.09714,0.924145,-0.0440183,0.379499,0.365374,-0.188381,-0.9116,0.111618,0.981109,-0.158008
0.767179,0.219247,1.02946,0.924145,-0.17116,0.341557,0.365374,0.134765,-0.921054,0.111618,0.975983,0.18708
0.767179,0.152489,0.933141,0.924145,-0.277657,0.262418,0.365374,0.441657,-0.819415,0.111618,0.853139,0.509603
0.679348,0.217694,0.851294,0.73904,-0.460392,0.491791,0.656662,0.329365,-0.678464,0.150381,0.824353,0.545736
0.679348,0.211967,0.765187,0.73904,-0.60083,0.304669,0.656662,0.54155,-0.524899,0.150381,0.587986,0.794769
0.679348,0.236035,0.682314,0.73904,-0.668798,0.0807992,0.656662,0.688416,-0.308022,0.150381,0.280699,0.947942
0.679348,0.286997,0.61267,0.73904,-0.6561,-0.152816,0.656662,0.75225,-0.053994,0.150381,-0.0604448,0.986779
0.679348,0.358704,0.564656,0.73904,-0.564266,-0.367999,0.656662,0.725351,0.206547,0.150381,-0.394298,0.906595
0.679348,0.442509,0.544064,0.73904,-0.404373,-0.538797,0.656662,0.610963,0.442175,0.150381,-0.680592,0.717063
0.679348,0.528303,0.553376,0.73904,-0.195707,-0.644607,0.656662,0.422885,0.62447,0.150381,-0.884798,0.441043
0.679348,0.605737,0.59147,0.73904,0.036564,-0.672668,0.656662,0.183801,0.731445,0.150381,-0.982283,0.111826
0.679348,0.665474,0.65375,0.73904,0.264425,-0.619596,0.656662,-0.0774531,0.750197,0.150381,-0.961291,-0.230879
0.679348,0.700306,0.732706,0.73904,0.460392,-0.491791,0.656662,-0.329365,0.678464,0.150381,-0.824353,-0.545736
0.679348,0.706033,0.818813,0.73904,0.60083,-0.304669,0.656662,-0.54155,0.524899,0.150381,-0.587986,-0.794769
0.679348,0.681965,0.901686,0.73904,0.668798,-0.0807992,0.656662,-0.688416,0.308022,0.150381,-0.280699,-0.947942
0.679348,0.631003,0.97133,0.73904,0.6561,0.152816,0.656662,-0.75225,0.053994,0.150381,0.0604448,-0.986779
0.679348,0.559296,1.01934,0.73904,0.564266,0.367999,0.656662,-0.725351,-0.206547,0.150381,0.394298,-0.906595
0.679348,0.475491,1.03994,0.73904,0.404373,0.538797,0.656662,-0.610963,-0.442175,0.150381,0.680592,-0.717063
0.679348,0.389697,1.03062,0.73904,0.195707,0.644607,0.656662,-0.422885,-0.62447,0.150381,0.884798,-0.441043
0.679348,0.312263,0.99253,0.73904,-0.036564,0.672668,0.656662,-0.183801,-0.731445,0.150381,0.982283,-0.111826
0.679348,0.252526,0.93025,0.73904,-0.264425,0.619596,0.656662,0.0774531,-0.750197,0.150381,0.961291,0.230879
0.679348,0.217694,0.851294,0.73904,-0.460392,0.491791,0.656662,0.329365,-0.678464,0.150381,0.824353,0.545736
0.632604,0.297685,0.750888,0.464797,-0.592659,0.657814,0.868747,0.161767,-0.468093,0.171007,0.789042,0.590059
0.632604,0.321475,0.698194,0.464797,-0.781903,0.415442,0.868747,0.312108,-0.384536,0.171007,0.539645,0.824342
0.632604,0.361852,0.656815,0.464797,-0.876838,0.122961,0.868747,0.424805,-0.254598,0.171007,0.225158,0.959198
0.632604,0.413947,0.631741,0.464797,-0.866013,-0.184351,0.868747,0.486264,-0.0939522,0.171007,-0.116485,0.97836
0.632604,0.471476,0.625997,0.464797,-0.750735,-0.469427,0.868747,0.489072,0.0780258,0.171007,-0.444079,0.879517
0.632604,0.5275,0.640275,0.464797,-0.544906,-0.697883,0.868747,0.432891,0.240593,0.171007,-0.71811,0.674592
0.632604,0.575262,0.672854,0.464797,-0.273354,-0.842165,0.868747,0.324497,0.374141,0.171007,-0.905527,0.388301
0.632604,0.609001,0.719803,0.464797,0.0311684,-0.884869,0.868747,0.176964,0.462562,0.171007,-0.983724,0.0551747
0.632604,0.624647,0.77546,0.464797,0.331932,-0.820844,0.868747,0.00808606,0.495191,0.171007,-0.943269,-0.284606
0.632604,0.620315,0.833112,0.464797,0.592659,-0.657814,0.868747,-0.161767,0.468093,0.171007,-0.789042,-0.590059
0.632604,0.596525,0.885806,0.464797,0.781903,-0.415442,0.868747,-0.312108,0.384536,0.171007,-0.539645,-0.824342
0.632604,0.556148,0.927185,0.464797,0.876838,-0.122961,0.868747,-0.424805,0.254598,0.171007,-0.225158,-0.959198
0.632604,0.504053,0.952259,0.464797,0.866013,0.184351,0.868747,-0.486264,0.0939522,0.171007,0.116485,-0.97836
0.632604,0.446524,0.958003,0.464797,0.750735,0.469427,0.868747,-0.489072,-0.0780258,0.171007,0.444079,-0.879517
0.632604,0.3905,0.943725,0.464797,0.544906,0.697883,0.868747,-0.432891,-0.240593,0.171007,0.71811,-0.674592
0.632604,0.342738,0.911146,0.464797,0.273354,0.842165,0.868747,-0.324497,-0.374141,0.171007,0.905527,-0.388301
0.632604,0.308999,0.864197,0.464797,-0.0311684,0.884869,0.868747,-0.176964,-0.462562,0.171007,0.983724,-0.0551747
0.632604,0.293353,0.80854,0.464797,-0.331932,0.820844,0.868747,-0.00808606,-0.495191,0.171007,0.943269,0.284606
0.632604,0.297685,0.750888,0.464797,-0.592659,0.657814,0.868747,0.161767,-0.468093,0.171007,0.789042,0.590059
0.632586,0.382814,0.644032,0.134492,-0.658503,0.740463,0.976047,-0.0409221,-0.213674,0.171006,0.751464,0.637227
0.632586,0.438017,0.626899,0.134492,-0.872044,0.470586,0.976047,0.0346267,-0.214784,0.171006,0.488201,0.855813
0.632586,0.49575,0.629679,0.134492,-0.980403,0.14395,0.976047,0.105999,-0.189988,0.171006,0.166054,0.971176
0.632586,0.549051,0.652038,0.134492,-0.970511,-0.200049,0.976047,0.164586,-0.142277,0.171006,-0.176122,0.969401
0.632586,0.59149,0.691277,0.134492,-0.843562,-0.519919,0.976047,0.203322,-0.0774046,0.171006,-0.497055,0.850701
0.632586,0.617949,0.742666,0.134492,-0.614866,-0.777079,0.976047,0.217534,-0.00319628,0.171006,-0.758036,0.629395
0.632586,0.625236,0.800005,0.134492,-0.312008,-0.940512,0.976047,0.205508,0.0713975,0.171006,-0.927587,0.332174
0.632586,0.612473,0.856378,0.134492,0.0284824,-0.990505,0.976047,0.168695,0.13738,0.171006,-0.985257,-0.00511198
0.632586,0.581199,0.904987,0.134492,0.365537,-0.921029,0.976047,0.111535,0.186792,0.171006,-0.92409,-0.341781
0.632586,0.535186,0.939968,0.134492,0.658503,-0.740463,0.976047,0.0409221,0.213674,0.171006,-0.751464,-0.637227
0.632586,0.479983,0.957101,0.134492,0.872044,-0.470586,0.976047,-0.0346267,0.214784,0.171006,-0.488201,-0.855813
0.632586,0.42225,0.954321,0.134492,0.980403,-0.14395,0.976047,-0.105999,0.189988,0.171006,-0.166054,-0.971176
0.632586,0.368949,0.931962,0.134492,0.970511,0.200049,0.976047,-0.164586,0.142277,0.171006,0.176122,-0.969401
0.632586,0.32651,0.892723,0.134492,0.843562,0.519919,0.976047,-0.203322,0.0774046,0.171006,0.497055,-0.850701
0.632586,0.300051,0.841334,0.134492,0.614866,0.777079,0.976047,-0.217534,0.00319628,0.171006,0.758036,-0.629395
0.632586,0.292764,0.783995,0.134492,0.312008,0.940512,0.976047,-0.205508,-0.0713975,0.171006,0.927587,-0.332174
0.632586,0.305527,0.727622,0.134492,-0.0284824,0.990505,0.976047,-0.168695,-0.13738,0.171006,0.985257,0.00511198
0.632586,0.336801,0.679013,0.134492,-0.365537,0.921029,0.976047,-0.111535,-0.186792,0.171006,0.92409,0.341781
0.632586,0.382814,0.644032,0.134492,-0.658503,0.740463,0.976047,-0.0409221,-0.213674,0.171006,0.751464,0.637227
0.679296,0.462813,0.543617,-0.212035,-0.649984,0.729769,0.965623,-0.254255,0.0541047,0.15038,0.716153,0.68155
0.679296,0.547535,0.5599,-0.212035,-0.86038,0.463451,0.965623,-0.257426,-0.0361185,0.15038,0.43986,0.885386
0.679296,0.621579,0.604178,-0.212035,-0.967003,0.141234,0.965623,-0.229548,-0.121985,0.15038,0.110514,0.982432
0.679296,0.676013,0.671111,-0.212035,-0.95699,-0.198018,0.965623,-0.173983,-0.193139,0.15038,-0.232163,0.960982
0.679296,0.704272,0.752624,-0.212035,-0.831551,-0.513386,0.965623,-0.0974336,-0.240997,0.15038,-0.546837,0.823623
0.679296,0.702948,0.838887,-0.212035,-0.605814,-0.766832,0.965623,-0.00913179,-0.259787,0.15038,-0.795554,0.586924
0.679296,0.6722,0.919494,-0.212035,-0.307007,-0.927787,0.965623,0.0802714,-0.247244,0.15038,-0.948316,0.279432
0.679296,0.615737,0.984724,-0.212035,0.0288299,-0.976837,0.965623,0.159993,-0.204878,0.15038,-0.986697,-0.0617628
0.679296,0.540369,1.02671,-0.212035,0.361189,-0.908066,0.965623,0.220417,-0.137802,0.15038,-0.906068,-0.395508
0.679296,0.455187,1.04038,-0.212035,0.649984,-0.729769,0.965623,0.254255,-0.0541047,0.15038,-0.716153,-0.68155
0.679296,0.370465,1.0241,-0.212035,0.86038,-0.463451,0.965623,0.257426,0.0361185,0.15038,-0.43986,-0.885386
0.679296,0.296421,0.979822,-0.212035,0.967003,-0.141234,0.965623,0.229548,0.121985,0.15038,-0.110514,-0.982432
0.679296,0.241987,0.912889,-0.212035,0.95699,0.198018,0.965623,0.173983,0.193139,0.15038,0.232163,-0.960982
0.679296,0.213728,0.831376,-0.212035,0.831551,0.513386,0.965623,0.0974336,0.240997,0.15038,0.546837,-0.823623
0.679296,0.215052,0.745113,-0.212035,0.605814,0.766832,0.965623,0.00913179,0.259787,0.15038,0.795554,-0.586924
0.679296,0.2458,0.664506,-0.212035,0.307007,0.927787,0.965623,-0.0802714,0.247244,0.15038,0.948316,-0.279432
0.679296,0.302263,0.599276,-0.212035,-0.0288299,0.976837,0.965623,-0.159993,0.204878,0.15038,0.986697,0.0617628
0.679296,0.377631,0.557292,-0.212035,-0.361189,0.908066,0.965623,-0.220417,0.137802,0.15038,0.906068,0.395508
0.679296,0.462813,0.543617,-0.212035,-0.649984,0.729769,0.965623,-0.254255,0.0541047,0.15038,0.716153,0.68155
0.767099,0.528033,0.461752,-0.532987,-0.568128,0.627022,0.838729,-0.4525,0.302946,0.111616,0.687368,0.717682
0.767099,0.636821,0.505279,-0.532987,-0.748319,0.394897,0.838729,-0.528825,0.129912,0.111616,0.400453,0.909494
0.767099,0.724162,0.583389,-0.532987,-0.838253,0.115141,0.838729,-0.541365,-0.0587917,0.111616,0.0652371,0.991608
0.767099,0.77952,0.68666,-0.532987,-0.827081,-0.178502,0.838729,-0.488609,-0.240404,0.111616,-0.277847,0.954119
0.767099,0.796219,0.802637,-0.532987,-0.71615,-0.450615,0.838729,-0.376919,-0.39302,0.111616,-0.587419,0.801549
0.767099,0.772244,0.917331,-0.532987,-0.518842,-0.668378,0.838729,-0.219767,-0.498232,0.111616,-0.826139,0.552301
0.767099,0.710487,1.01691,-0.532987,-0.258953,-0.805524,0.838729,-0.0361085,-0.54335,0.111616,-0.965215,0.236437
0.767099,0.618397,1.08936,-0.532987,0.0321691,-0.845512,0.838729,0.151906,-0.522932,0.111616,-0.987871,-0.107945
0.767099,0.507082,1.12594,-0.532987,0.319411,-0.783519,0.838729,0.321598,-0.43944,0.111616,-0.891376,-0.439307
0.767099,0.389967,1.12225,-0.532987,0.568128,-0.627022,0.838729,0.4525,-0.302946,0.111616,-0.687368,-0.717682
0.767099,0.281179,1.07872,-0.532987,0.748319,-0.394897,0.838729,0.528825,-0.129912,0.111616,-0.400453,-0.909494
0.767099,0.193838,1.00061,-0.532987,0.838253,-0.115141,0.838729,0.541365,0.0587917,0.111616,-0.0652371,-0.991608
0.767099,0.13848,0.89734,-0.532987,0.827081,0.178502,0.838729,0.488609,0.240404,0.111616,0.277847,-0.954119
0.767099,0.121781,0.781363,-0.532987,0.71615,0.450615,0.838729,0.376919,0.39302,0.111616,0.587419,-0.801549
0.767099,0.145756,0.666669,-0.532987,0.518842,0.668378,0.838729,0.219767,0.498232,0.111616,0.826139,-0.552301
0.767099,0.207513,0.567091,-0.532987,0.258953,0.805524,0.838729,0.0361085,0.54335,0.111616,0.965215,-0.236437
0.767099,0.299603,0.494641,-0.532987,-0.0321691,0.845512,0.838729,-0.151906,0.522932,0.111616,0.987871,0.107945
0.767099,0.410918,0.458057,-0.532987,-0.319411,0.783519,0.838729,-0.321598,0.43944,0.111616,0.891376,0.439307
0.767099,0.528033,0.461752,-0.532987,-0.568128,0.627022,0.838729,-0.4525,0.302946,0.111616,0.687368,0.717682
0.885407,0.570607,0.408312,-0.789653,-0.422808,0.444614,0.610673,-0.611747,0.502835,0.0593889,0.668579,0.741266
0.885407,0.695106,0.469623,-0.789653,-0.549377,0.273192,0.610673,-0.746834,0.263281,0.0593889,0.374731,0.925229
0.885407,0.791126,0.569817,-0.789653,-0.609682,0.0688186,0.610673,-0.791842,-0.00802952,0.0593889,0.0356852,0.997597
0.885407,0.847088,0.696811,-0.789653,-0.596451,-0.143855,0.610673,-0.741342,-0.278371,0.0593889,-0.307665,0.949639
0.885407,0.85624,0.835285,-0.789653,-0.51128,-0.339178,0.610673,-0.601425,-0.515137,0.0593889,-0.613906,0.787142
0.885407,0.817479,0.968539,-0.789653,-0.36444,-0.493591,0.610673,-0.388967,-0.68977,0.0593889,-0.846102,0.529703
0.885407,0.73548,1.0805,-0.789653,-0.173643,-0.58847,0.610673,-0.129594,-0.781206,0.0593889,-0.976244,0.208374
0.885407,0.620134,1.15766,-0.789653,0.0380971,-0.61237,0.610673,0.145409,-0.778418,0.0593889,-0.988638,-0.138088
0.885407,0.485353,1.19072,-0.789653,0.245243,-0.56241,0.610673,0.402875,-0.681741,0.0593889,-0.881787,-0.467894
0.885407,0.347393,1.17569,-0.789653,0.422808,-0.444614,0.610673,0.611747,-0.502835,0.0593889,-0.668579,-0.741266
0.885407,0.222894,1.11438,-0.789653,0.549377,-0.273192,0.610673,0.746834,-0.263281,0.0593889,-0.374731,-0.925229
0.885407,0.126874,1.01418,-0.789653,0.609682,-0.0688186,0.610673,0.791842,0.00802952,0.0593889,-0.0356852,-0.997597
0.885407,0.0709125,0.887189,-0.789653,0.596451,0.143855,0.610673,0.741342,0.278371,0.0593889,0.307665,-0.949639
0.885407,0.0617603,0.748715,-0.789653,0.51128,0.339178,0.610673,0.601425,0.515137,0.0593889,0.613906,-0.787142
0.885407,0.100521,0.615461,-0.789653,0.36444,0.493591,0.610673,0.388967,0.68977,0.0593889,0.846102,-0.529703
0.885407,0.18252,0.503501,-0.789653,0.173643,0.58847,0.610673,0.129594,0.781206,0.0593889,0.976244,-0.208374
0.885407,0.297866,0.426338,-0.789653,-0.0380971,0.61237,0.610673,-0.145409,0.778418,0.0593889,0.988638,0.138088
0.885407,0.432647,0.393279,-0.789653,-0.245243,0.56241,0.610673,-0.402875,0.681741,0.0593889,0.881787,0.467894
0.885407,0.570607,0.408312,-0.789653,-0.422808,0.444614,0.610673,-0.611747,0.502835,0.0593889,0.668579,0.741266
0.911374,0.0561501,0.852833,0.997783,0.0174305,0.0642223,0.0300167,0.743441,-0.668128,-0.0593913,0.668574,0.74127
0.911374,0.0596387,0.711382,0.997783,-0.005586,0.0663108,0.0300167,0.927119,-0.373563,-0.0593913,0.374725,0.925232
0.911374,0.111296,0.579654,0.997783,-0.0279288,0.0604012,0.0300167,0.998973,-0.0339408,-0.0593913,0.0356786,0.997597
0.911374,0.204892,0.473538,0.997783,-0.0469029,0.0472064,0.0300167,0.950336,0.309775,-0.0593913,-0.307671,0.949637
0.911374,0.329137,0.405834,0.997783,-0.0602198,0.0283178,0.0300167,0.787074,0.616127,-0.0593913,-0.613912,0.787137
0.911374,0.469045,0.384707,0.997783,-0.0662734,0.00601361,0.0300167,0.52888,0.848166,-0.0593913,-0.846105,0.529697
0.911374,0.607742,0.412705,0.997783,-0.0643334,-0.0170159,0.0300167,0.206895,0.977903,-0.0593913,-0.976246,0.208367
0.911374,0.728498,0.486452,0.997783,-0.0546338,-0.037993,0.0300167,-0.140045,0.98969,-0.0593913,-0.988637,-0.138094
0.911374,0.816749,0.597053,0.997783,-0.0383446,-0.0543876,0.0300167,-0.470093,0.882106,-0.0593913,-0.881784,-0.4679
0.911374,0.86185,0.731167,0.997783,-0.0174305,-0.0642223,0.0300167,-0.743441,0.668128,-0.0593913,-0.668574,-0.74127
0.911374,0.858361,0.872618,0.997783,0.005586,-0.0663108,0.0300167,-0.927119,0.373563,-0.0593913,-0.374725,-0.925232
0.911374,0.806704,1.00435,0.997783,0.0279288,-0.0604012,0.0300167,-0.998973,0.0339408,-0.0593913,-0.0356786,-0.997597
0.911374,0.713108,1.11046,0.997783,0.0469029,-0.0472064,0.0300167,-0.950336,-0.309775,-0.0593913,0.307671,-0.949637
0.911374,0.588863,1.17817,0.997783,0.0602198,-0.0283178,0.0300167,-0.787074,-0.616127,-0.0593913,0.613912,-0.787137
0.911374,0.448955,1.19929,0.997783,0.0662734,-0.00601361,0.0300167,-0.52888,-0.848166,-0.0593913,0.846105,-0.529697
0.911374,0.310258,1.17129,0.997783,0.0643334,0.0170159,0.0300167,-0.206895,-0.977903,-0.0593913,0.976246,-0.208367
0.911374,0.189502,1.09755,0.997783,0.0546338,0.037993,0.0300167,0.140045,-0.98969,-0.0593913,0.988637,0.138094
0.911374,0.101251,0.986947,0.997783,0.0383446,0.0543876,0.0300167,0.470093,-0.882106,-0.0593913,0.881784,0.4679
0.911374,0.0561501,0.852833,0.997783,0.0174305,0.0642223,0.0300167,0.743441,-0.668128,-0.0593913,0.668574,0.74127
0.815798,0.0905206,0.809691,0.924145,-0.193733,0.329279,0.365374,0.699999,-0.613599,-0.11162,0.687364,0.717685
0.815798,0.106692,0.682596,0.924145,-0.29467,0.24316,0.365374,0.867647,-0.33718,-0.11162,0.400448,0.909496
0.815798,0.165357,0.568698,0.924145,-0.360064,0.127713,0.365374,0.930644,-0.0200931,-0.11162,0.0652317,0.991608
0.815798,0.25944,0.481733,0.924145,-0.38203,-0.00313863,0.365374,0.881392,0.299418,-0.11162,-0.277852,0.954117
0.815798,0.377592,0.432191,0.924145,-0.357917,-0.133611,0.365374,0.72583,0.582814,-0.11162,-0.587423,0.801546
0.815798,0.505564,0.426047,0.924145,-0.290635,-0.247969,0.365374,0.482723,0.795915,-0.11162,-0.826142,0.552296
0.815798,0.627919,0.464042,0.924145,-0.188297,-0.332417,0.365374,0.181392,0.913016,-0.11162,-0.965216,0.236432
0.815798,0.7299,0.541594,0.924145,-0.0632479,-0.376771,0.365374,-0.141817,0.919995,-0.11162,-0.98787,-0.10795
0.815798,0.799207,0.649349,0.924145,0.0694298,-0.375681,0.365374,-0.447921,0.816008,-0.11162,-0.891373,-0.439311
0.815798,0.827479,0.774309,0.924145,0.193733,-0.329279,0.365374,-0.699999,0.613599,-0.11162,-0.687364,-0.717685
0.815798,0.811308,0.901404,0.924145,0.29467,-0.24316,0.365374,-0.867647,0.33718,-0.11162,-0.400448,-0.909496
0.815798,0.752643,1.0153,0.924145,0.360064,-0.127713,0.365374,-0.930644,0.0200931,-0.11162,-0.0652317,-0.991608
0.815798,0.65856,1.10227,0.924145,0.38203,0.00313863,0.365374,-0.881392,-0.299418,-0.11162,0.277852,-0.954117
0.815798,0.540408,1.15181,0.924145,0.357917,0.133611,0.365374,-0.72583,-0.582814,-0.11162,0.587423,-0.801546
0.815798,0.412436,1.15795,0.924145,0.290635,0.247969,0.365374,-0.482723,-0.795915,-0.11162,0.826142,-0.552296
0.815798,0.290081,1.11996,0.924145,0.188297,0.332417,0.365374,-0.181392,-0.913016,-0.11162,0.965216,-0.236432
0.815798,0.1881,1.04241,0.924145,0.0632479,0.376771,0.365374,0.141817,-0.919995,-0.11162,0.98787,0.10795
0.815798,0.118793,0.934651,0.924145,-0.0694298,0.375681,0.365374,0.447921,-0.816008,-0.11162,0.891373,0.439311
0.815798,0.0905206,0.809691,0.924145,-0.193733,0.329279,0.365374,0.699999,-0.613599,-0.11162,0.687364,0.717685
0.744852,0.143187,0.743583,0.73904,-0.376469,0.558651,0.656661,0.587707,-0.472648,-0.150386,0.71615,0.681552
0.744852,0.178793,0.638488,0.73904,-0.544835,0.3962,0.656661,0.71392,-0.243136,-0.150386,0.439857,0.885387
0.744852,0.248195,0.55191,0.73904,-0.647486,0.185962,0.656661,0.754022,0.0157015,-0.150386,0.11051,0.982431
