0.748979,0.590518,0.733728,-0.556576,-0.694228,0.456366,0.766114,-0.641375,-0.0413258,0.321391,0.326627,0.888832
0.748979,0.655615,0.825089,-0.556576,-0.808448,0.191403,0.766114,-0.588561,-0.258197,0.321391,0.00293061,0.946942
0.748979,0.685539,0.933204,-0.556576,-0.825156,-0.0966451,0.766114,-0.464758,-0.443925,0.321391,-0.321119,0.890837
0.748979,0.676681,1.04503,-0.556576,-0.742338,-0.373037,0.766114,-0.284898,-0.57611,0.321391,-0.606438,0.727283
0.748979,0.630108,1.14709,-0.556576,-0.569984,-0.604434,0.766114,-0.0706756,-0.638807,0.321391,-0.818611,0.476009
0.875765,0.689372,1.19009,-0.802204,-0.376064,-0.463728,0.572035,-0.261651,-0.777377,0.171008,-0.888884,0.42502
0.875765,0.592422,1.28774,-0.802204,-0.19478,-0.564384,0.572035,0.0200066,-0.819985,0.171008,-0.980643,0.0953715
0.875765,0.467921,1.34634,-0.802204,0.00999738,-0.596966,0.572035,0.299251,-0.763691,0.171008,-0.954122,-0.24578
0.875765,0.330885,1.35883,-0.802204,0.213569,-0.557545,0.572035,0.542402,-0.615285,0.171008,-0.81252,-0.557286
0.875765,0.197843,1.32369,-0.802204,0.391381,-0.450876,0.572035,0.720131,-0.392666,0.171008,-0.572916,-0.801576
0.875765,0.0848427,1.24517,-0.802204,0.521986,-0.289825,0.572035,0.811002,-0.122686,0.171008,-0.264209,-0.949184
0.875765,0.00551264,1.13273,-0.802204,0.589633,-0.0938165,0.572035,0.804053,0.162092,0.171008,0.0763642,-0.982306
0.875765,-0.0305786,0.999949,-0.802204,0.58616,0.113508,0.572035,0.700125,0.427319,0.171008,0.407727,-0.896947
0.875765,-0.0190778,0.862827,-0.802204,0.511989,0.307141,0.572035,0.51175,0.641005,0.171008,0.689912,-0.703404
0.875765,0.0386278,0.737908,-0.802204,0.376064,0.463728,0.572035,0.261651,0.777377,0.171008,0.888884,-0.42502
0.875765,0.135578,0.640259,-0.802204,0.19478,0.564384,0.572035,-0.0200066,0.819985,0.171008,0.980643,-0.0953715
0.875765,0.260079,0.581658,-0.802204,-0.00999738,0.596966,0.572035,-0.299251,0.763691,0.171008,0.954122,0.24578
0.875765,0.397115,0.569174,-0.802204,-0.213569,0.557545,0.572035,-0.542402,0.615285,0.171008,0.81252,0.557286
0.875765,0.530157,0.604311,-0.802204,-0.391381,0.450876,0.572035,-0.720131,0.392666,0.171008,0.572916,0.801576
0.875765,0.643157,0.682831,-0.802204,-0.521986,0.289825,0.572035,-0.811002,0.122686,0.171008,0.264209,0.949184
0.875765,0.722487,0.795265,-0.802204,-0.589633,0.0938165,0.572035,-0.804053,-0.162092,0.171008,-0.0763642,0.982306
0.875765,0.758579,0.928051,-0.802204,-0.58616,-0.113508,0.572035,-0.700125,-0.427319,0.171008,-0.407727,0.896947
0.875765,0.747078,1.06517,-0.802204,-0.511989,-0.307141,0.572035,-0.51175,-0.641005,0.171008,-0.689912,0.703404
0.875765,0.689372,1.19009,-0.802204,-0.376064,-0.463728,0.572035,-0.261651,-0.777377,0.171008,-0.888884,0.42502
0.885504,0.153932,0.624043,0.997783,-0.000357249,-0.0665447,0.0300171,0.894889,0.445278,0.0593911,-0.446288,0.892916
0.885504,0.282873,0.572698,0.997783,0.0224239,-0.0626538,0.0300171,0.688627,0.724494,0.0593911,-0.724769,0.686427
0.885504,0.421599,0.568549,0.997783,0.0425004,-0.0512058,0.0300171,0.399306,0.916326,0.0593911,-0.915832,0.397145
0.885504,0.553377,0.612097,0.997783,0.0574508,-0.0335817,0.0300171,0.0618228,0.997636,0.0593911,-0.996432,0.0599613
0.885504,0.662314,0.69809,0.997783,0.0654717,-0.0119072,0.0300171,-0.283117,0.958616,0.0593911,-0.956848,-0.284455
0.885504,0.73527,0.816156,0.997783,0.0655958,0.0112035,0.0300171,-0.593909,0.803972,0.0593911,-0.801854,-0.594561
0.885504,0.763445,0.952054,0.997783,0.057808,0.032963,0.0300171,-0.833066,0.552358,0.0593911,-0.550144,-0.832955
0.885504,0.743442,1.08939,0.997783,0.0430478,0.0507466,0.0300171,-0.971744,0.234121,0.0593911,-0.232079,-0.970882
0.885504,0.677671,1.21161,0.997783,0.0230953,0.0624094,0.0300171,-0.993215,-0.112354,0.0593911,0.113978,-0.991706
0.885504,0.574068,1.30396,0.997783,0.000357249,0.0665447,0.0300171,-0.894889,-0.445278,0.0593911,0.446288,-0.892916
0.885504,0.445127,1.3553,0.997783,-0.0224239,0.0626538,0.0300171,-0.688627,-0.724494,0.0593911,0.724769,-0.686427
0.885504,0.306401,1.35945,0.997783,-0.0425004,0.0512058,0.0300171,-0.399306,-0.916326,0.0593911,0.915832,-0.397145
0.885504,0.174623,1.3159,0.997783,-0.0574508,0.0335817,0.0300171,-0.0618228,-0.997636,0.0593911,0.996432,-0.0599613
0.885504,0.0656858,1.22991,0.997783,-0.0654717,0.0119072,0.0300171,0.283117,-0.958616,0.0593911,0.956848,0.284455
0.885504,-0.0072701,1.11184,0.997783,-0.0655958,-0.0112035,0.0300171,0.593909,-0.803972,0.0593911,0.801854,0.594561
0.885504,-0.0354453,0.975946,0.997783,-0.057808,-0.032963,0.0300171,0.833066,-0.552358,0.0593911,0.550144,0.832955
0.885504,-0.0154415,0.838607,0.997783,-0.0430478,-0.0507466,0.0300171,0.971744,-0.234121,0.0593911,0.232079,0.970882
0.885504,0.0503285,0.716393,0.997783,-0.0230953,-0.0624094,0.0300171,0.993215,0.112354,0.0593911,-0.113978,0.991706
0.885504,0.153932,0.624043,0.997783,-0.000357249,-0.0665447,0.0300171,0.894889,0.445278,0.0593911,-0.446288,0.892916
0.767179,0.209208,0.664151,0.924145,-0.274648,-0.265566,0.365374,0.83846,0.404334,0.111618,-0.470694,0.875208
0.767179,0.321098,0.629292,0.924145,-0.167255,-0.343486,0.365374,0.649605,0.66672,0.111618,-0.741646,0.66144
0.767179,0.438162,0.634804,0.924145,-0.0396896,-0.379976,0.365374,0.382397,0.84869,0.111618,-0.923145,0.367892
0.767179,0.546281,0.680022,0.924145,0.0926633,-0.370635,0.365374,0.069067,0.928295,0.111618,-0.993299,0.0299711
0.767179,0.632414,0.759492,0.924145,0.21384,-0.31659,0.365374,-0.252594,0.895934,0.111618,-0.943647,-0.311565
0.767179,0.686173,0.863628,0.924145,0.309224,-0.22436,0.365374,-0.543788,0.755511,0.111618,-0.780176,-0.615521
0.767179,0.701073,0.979871,0.924145,0.367311,-0.105069,0.365374,-0.769393,0.523961,0.111618,-0.522605,-0.845237
0.767179,0.675317,1.0942,0.924145,0.381095,0.0268955,0.365374,-0.902199,0.229214,0.111618,-0.202,-0.973004
0.767179,0.612011,1.19282,0.924145,0.348914,0.155616,0.365374,-0.926185,-0.093179,0.111618,0.142969,-0.983413
0.767179,0.518792,1.26385,0.924145,0.274648,0.265566,0.365374,-0.83846,-0.404334,0.111618,0.470694,-0.875208
0.767179,0.406902,1.29871,0.924145,0.167255,0.343486,0.365374,-0.649605,-0.66672,0.111618,0.741646,-0.66144
0.767179,0.289838,1.2932,0.924145,0.0396896,0.379976,0.365374,-0.382397,-0.84869,0.111618,0.923145,-0.367892
0.767179,0.181719,1.24798,0.924145,-0.0926633,0.370635,0.365374,-0.069067,-0.928295,0.111618,0.993299,-0.0299711
0.767179,0.0955856,1.16851,0.924145,-0.21384,0.31659,0.365374,0.252594,-0.895934,0.111618,0.943647,0.311565
0.767179,0.041827,1.06437,0.924145,-0.309224,0.22436,0.365374,0.543788,-0.755511,0.111618,0.780176,0.615521
0.767179,0.0269273,0.948129,0.924145,-0.367311,0.105069,0.365374,0.769393,-0.523961,0.111618,0.522605,0.845237
0.767179,0.0526835,0.8338,0.924145,-0.381095,-0.0268955,0.365374,0.902199,-0.229214,0.111618,0.202,0.973004
0.767179,0.115989,0.735176,0.924145,-0.348914,-0.155616,0.365374,0.926185,0.093179,0.111618,-0.142969,0.983413
0.767179,0.209208,0.664151,0.924145,-0.274648,-0.265566,0.365374,0.83846,0.404334,0.111618,-0.470694,0.875208
0.679348,0.293907,0.725607,0.73904,-0.512011,-0.437794,0.656662,0.692599,0.298499,0.150381,-0.508085,0.848077
0.679348,0.379669,0.71601,0.73904,-0.331399,-0.58651,0.656662,0.548738,0.51738,0.150381,-0.767504,0.623156
0.679348,0.463541,0.736325,0.73904,-0.110815,-0.664485,0.656662,0.338691,0.673857,0.150381,-0.934349,0.323074
0.679348,0.535408,0.784101,0.73904,0.123135,-0.662312,0.656662,0.0877922,0.749058,0.150381,-0.988499,-0.0159763
0.679348,0.5866,0.853575,0.73904,0.342233,-0.580255,0.656662,-0.173695,0.733911,0.150381,-0.923421,-0.353099
0.679348,0.610943,0.936368,0.73904,0.520053,-0.428211,0.656662,-0.414232,0.630243,0.150381,-0.746965,-0.647633
0.679348,0.605501,1.02249,0.73904,0.635147,-0.224518,0.656662,-0.604807,0.450559,0.150381,-0.480414,-0.864053
0.679348,0.570931,1.10156,0.73904,0.673632,0.00625537,0.656662,-0.722433,0.216531,0.150381,-0.155917,-0.976256
0.679348,0.511401,1.16404,0.73904,0.630868,0.236274,0.656662,-0.752923,-0.0436141,0.150381,0.187385,-0.970707
0.679348,0.434093,1.20239,0.73904,0.512011,0.437794,0.656662,-0.692599,-0.298499,0.150381,0.508085,-0.848077
0.679348,0.348331,1.21199,0.73904,0.331399,0.58651,0.656662,-0.548738,-0.51738,0.150381,0.767504,-0.623156
0.679348,0.264459,1.19167,0.73904,0.110815,0.664485,0.656662,-0.338691,-0.673857,0.150381,0.934349,-0.323074
0.679348,0.192592,1.1439,0.73904,-0.123135,0.662312,0.656662,-0.0877922,-0.749058,0.150381,0.988499,0.0159763
0.679348,0.1414,1.07442,0.73904,-0.342233,0.580255,0.656662,0.173695,-0.733911,0.150381,0.923421,0.353099
0.679348,0.117057,0.991632,0.73904,-0.520053,0.428211,0.656662,0.414232,-0.630243,0.150381,0.746965,0.647633
0.679348,0.122499,0.905506,0.73904,-0.635147,0.224518,0.656662,0.604807,-0.450559,0.150381,0.480414,0.864053
0.679348,0.157069,0.826435,0.73904,-0.673632,-0.00625537,0.656662,0.722433,-0.216531,0.150381,0.155917,0.976256
0.679348,0.216599,0.763957,0.73904,-0.630868,-0.236274,0.656662,0.752923,0.0436141,0.150381,-0.187385,0.970707
0.679348,0.293907,0.725607,0.73904,-0.512011,-0.437794,0.656662,0.692599,0.298499,0.150381,-0.508085,0.848077
0.632604,0.397811,0.800999,0.464797,-0.683819,-0.562455,0.868747,0.474898,0.140538,0.171007,-0.553953,0.814796
0.632604,0.451522,0.822393,0.464797,-0.450208,-0.762415,0.868747,0.398192,0.294487,0.171007,-0.799222,0.576195
0.632604,0.494676,0.860867,0.464797,-0.162296,-0.870416,0.868747,0.273457,0.412917,0.171007,-0.948093,0.268096
0.632604,0.522069,0.911781,0.464797,0.145191,-0.873432,0.868747,0.11574,0.481543,0.171007,-0.982611,-0.072339
0.632604,0.530396,0.968992,0.464797,0.435167,-0.771099,0.868747,-0.0559374,0.492088,0.171007,-0.898611,-0.404049
0.632604,0.518654,1.0256,0.464797,0.672654,-0.57576,0.868747,-0.220868,0.44328,0.171007,-0.706225,-0.687025
0.632604,0.488258,1.07478,0.464797,0.82901,-0.310977,0.868747,-0.359158,0.341005,0.171007,-0.428658,-0.887135
0.632604,0.442875,1.1106,0.464797,0.885375,-0.00868423,0.868747,-0.454129,0.197601,0.171007,-0.0993885,-0.980244
0.632604,0.387978,1.12874,0.464797,0.83495,0.294656,0.868747,-0.494325,0.0303625,0.171007,0.241869,-0.955121
0.632604,0.330189,1.127,0.464797,0.683819,0.562455,0.868747,-0.474898,-0.140538,0.171007,0.553953,-0.814796
0.632604,0.276478,1.10561,0.464797,0.450208,0.762415,0.868747,-0.398192,-0.294487,0.171007,0.799222,-0.576195
0.632604,0.233324,1.06713,0.464797,0.162296,0.870416,0.868747,-0.273457,-0.412917,0.171007,0.948093,-0.268096
0.632604,0.205931,1.01622,0.464797,-0.145191,0.873432,0.868747,-0.11574,-0.481543,0.171007,0.982611,0.072339
0.632604,0.197604,0.959008,0.464797,-0.435167,0.771099,0.868747,0.0559374,-0.492088,0.171007,0.898611,0.404049
0.632604,0.209346,0.902398,0.464797,-0.672654,0.57576,0.868747,0.220868,-0.44328,0.171007,0.706225,0.687025
0.632604,0.239742,0.853218,0.464797,-0.82901,0.310977,0.868747,0.359158,-0.341005,0.171007,0.428658,0.887135
0.632604,0.285125,0.8174,0.464797,-0.885375,0.00868423,0.868747,0.454129,-0.197601,0.171007,0.0993885,0.980244
0.632604,0.340022,0.799265,0.464797,-0.83495,-0.294656,0.868747,0.494325,-0.0303625,0.171007,-0.241869,0.955121
0.632604,0.397811,0.800999,0.464797,-0.683819,-0.562455,0.868747,0.474898,0.140538,0.171007,-0.553953,0.814796
0.632586,0.508389,0.881233,0.134492,-0.769347,-0.624514,0.976047,0.211616,-0.0504965,0.171006,-0.602764,0.77938
0.632586,0.527989,0.935608,0.134492,-0.509353,-0.849983,0.976047,0.216125,0.0249258,0.171006,-0.832976,0.52622
0.632586,0.52781,0.993408,0.134492,-0.187924,-0.972932,0.976047,0.194566,0.0973417,0.171006,-0.962719,0.209591
0.632586,0.507873,1.04766,0.134492,0.156171,-0.978531,0.976047,0.149539,0.158017,0.171006,-0.976344,-0.132319
0.632586,0.470583,1.09182,0.134492,0.48143,-0.866104,0.976047,0.0864761,0.199633,0.171006,-0.872208,-0.458268
0.632586,0.420437,1.12057,0.134492,0.748622,-0.649213,0.976047,0.0129826,0.21717,0.171006,-0.66287,-0.728944
0.632586,0.363484,1.13043,0.134492,0.925518,-0.354017,0.976047,-0.0620769,0.208513,0.171006,-0.373581,-0.911698
0.632586,0.306593,1.12021,0.134492,0.990784,-0.0161214,0.976047,-0.129649,0.174707,0.171006,-0.0392319,-0.984489
0.632586,0.256627,1.09116,0.134492,0.936546,0.323719,0.976047,-0.181583,0.119828,0.171006,0.299849,-0.938535
0.632586,0.219611,1.04677,0.134492,0.769347,0.624514,0.976047,-0.211616,0.0504965,0.171006,0.602764,-0.77938
0.632586,0.200011,0.992392,0.134492,0.509353,0.849983,0.976047,-0.216125,-0.0249258,0.171006,0.832976,-0.52622
0.632586,0.20019,0.934592,0.134492,0.187924,0.972932,0.976047,-0.194566,-0.0973417,0.171006,0.962719,-0.209591
0.632586,0.220127,0.880339,0.134492,-0.156171,0.978531,0.976047,-0.149539,-0.158017,0.171006,0.976344,0.132319
0.632586,0.257417,0.836177,0.134492,-0.48143,0.866104,0.976047,-0.0864761,-0.199633,0.171006,0.872208,0.458268
0.632586,0.307563,0.807432,0.134492,-0.748622,0.649213,0.976047,-0.0129826,-0.21717,0.171006,0.66287,0.728944
0.632586,0.364516,0.797572,0.134492,-0.925518,0.354017,0.976047,0.0620769,-0.208513,0.171006,0.373581,0.911698
0.632586,0.421407,0.807785,0.134492,-0.990784,0.0161214,0.976047,0.129649,-0.174707,0.171006,0.0392319,0.984489
0.632586,0.471373,0.83684,0.134492,-0.936546,-0.323719,0.976047,0.181583,-0.119828,0.171006,-0.299849,0.938535
0.632586,0.508389,0.881233,0.134492,-0.769347,-0.624514,0.976047,0.211616,-0.0504965,0.171006,-0.602764,0.77938
0.679296,0.612303,0.956632,-0.212035,-0.75828,-0.616484,0.965623,-0.0654919,-0.251563,0.15038,-0.648631,0.746099
0.679296,0.599849,1.042,-0.212035,-0.5017,-0.838652,0.965623,0.0244972,-0.258791,0.15038,-0.864694,0.479259
0.679296,0.558948,1.11796,-0.212035,-0.184608,-0.959667,0.965623,0.111532,-0.234805,0.15038,-0.976463,0.154613
0.679296,0.494533,1.17535,-0.212035,0.154751,-0.964932,0.965623,0.185114,-0.182499,0.15038,-0.970456,-0.188681
0.679296,0.414374,1.20725,-0.212035,0.475444,-0.853812,0.965623,0.236368,-0.10818,0.15038,-0.847398,-0.509218
0.679296,0.328139,1.20981,-0.212035,0.738792,-0.639709,0.965623,0.259113,-0.0208135,0.15038,-0.622131,-0.768335
0.679296,0.24623,1.18272,-0.212035,0.913031,-0.348448,0.965623,0.250605,0.0690636,0.15038,-0.321825,-0.93478
0.679296,0.178525,1.12925,-0.212035,0.977145,-0.0151591,0.965623,0.211871,0.150611,0.15038,0.0172967,-0.988477
0.679296,0.133191,1.05585,-0.212035,0.9234,0.319958,0.965623,0.147582,0.213992,0.15038,0.354333,-0.922949
0.679296,0.115697,0.971368,-0.212035,0.75828,0.616484,0.965623,0.0654919,0.251563,0.15038,0.648631,-0.746099
0.679296,0.128151,0.885999,-0.212035,0.5017,0.838652,0.965623,-0.0244972,0.258791,0.15038,0.864694,-0.479259
0.679296,0.169052,0.810038,-0.212035,0.184608,0.959667,0.965623,-0.111532,0.234805,0.15038,0.976463,-0.154613
0.679296,0.233467,0.752647,-0.212035,-0.154751,0.964932,0.965623,-0.185114,0.182499,0.15038,0.970456,0.188681
0.679296,0.313626,0.720748,-0.212035,-0.475444,0.853812,0.965623,-0.236368,0.10818,0.15038,0.847398,0.509218
0.679296,0.399861,0.718189,-0.212035,-0.738792,0.639709,0.965623,-0.259113,0.0208135,0.15038,0.622131,0.768335
0.679296,0.48177,0.745279,-0.212035,-0.913031,0.348448,0.965623,-0.250605,-0.0690636,0.15038,0.321825,0.93478
0.679296,0.549475,0.798749,-0.212035,-0.977145,0.0151591,0.965623,-0.211871,-0.150611,0.15038,-0.0172967,0.988477
0.679296,0.594809,0.872151,-0.212035,-0.9234,-0.319958,0.965623,-0.147582,-0.213992,0.15038,-0.354333,0.922949
0.679296,0.612303,0.956632,-0.212035,-0.75828,-0.616484,0.965623,-0.0654919,-0.251563,0.15038,-0.648631,0.746099
0.767099,0.697021,1.0181,-0.532987,-0.651954,-0.539335,0.838729,-0.323002,-0.438409,0.111616,-0.686022,0.718969
0.767099,0.658433,1.12874,-0.532987,-0.428173,-0.72979,0.838729,-0.153578,-0.522443,0.111616,-0.890551,0.440976
0.767099,0.584333,1.21951,-0.532987,-0.152748,-0.832222,0.838729,0.0343696,-0.543463,0.111616,-0.987667,0.109796
0.767099,0.483657,1.27945,-0.532987,0.141101,-0.834276,0.838729,0.218172,-0.498933,0.111616,-0.965656,-0.234628
0.767099,0.368549,1.30136,-0.532987,0.41793,-0.735703,0.838729,0.37566,-0.394224,0.111616,-0.827172,-0.550752
0.767099,0.252892,1.28257,-0.532987,0.644351,-0.548394,0.838729,0.487837,-0.241966,0.111616,-0.588919,-0.800447
0.767099,0.150637,1.22535,-0.532987,0.793054,-0.294941,0.838729,0.541174,-0.0605239,0.111616,-0.279634,-0.953597
0.767099,0.0741159,1.13662,-0.532987,0.846103,-0.00591339,0.838729,0.529238,0.128219,0.111616,0.0633791,-0.991728
0.767099,0.0325593,1.02706,-0.532987,0.797099,0.283827,0.838729,0.453468,0.301496,0.111616,0.398748,-0.910243
0.767099,0.0309794,0.909899,-0.532987,0.651954,0.539335,0.838729,0.323002,0.438409,0.111616,0.686022,-0.718969
0.767099,0.0695668,0.799262,-0.532987,0.428173,0.72979,0.838729,0.153578,0.522443,0.111616,0.890551,-0.440976
0.767099,0.143667,0.708495,-0.532987,0.152748,0.832222,0.838729,-0.0343696,0.543463,0.111616,0.987667,-0.109796
0.767099,0.244343,0.648545,-0.532987,-0.141101,0.834276,0.838729,-0.218172,0.498933,0.111616,0.965656,0.234628
0.767099,0.359451,0.626644,-0.532987,-0.41793,0.735703,0.838729,-0.37566,0.394224,0.111616,0.827172,0.550752
0.767099,0.475108,0.645433,-0.532987,-0.644351,0.548394,0.838729,-0.487837,0.241966,0.111616,0.588919,0.800447
0.767099,0.577363,0.702646,-0.532987,-0.793054,0.294941,0.838729,-0.541174,0.0605239,0.111616,0.279634,0.953597
0.767099,0.653884,0.791382,-0.532987,-0.846103,0.00591339,0.838729,-0.529238,-0.128219,0.111616,-0.0633791,0.991728
0.767099,0.695441,0.900939,-0.532987,-0.797099,-0.283827,0.838729,-0.453468,-0.301496,0.111616,-0.398748,0.910243
0.767099,0.697021,1.0181,-0.532987,-0.651954,-0.539335,0.838729,-0.323002,-0.438409,0.111616,-0.686022,0.718969
0.885407,0.752322,1.05823,-0.789653,-0.463191,-0.402371,0.610673,-0.529856,-0.588499,0.0593889,-0.710427,0.701261
0.885407,0.696676,1.18536,-0.789653,-0.297638,-0.536526,0.610673,-0.296623,-0.73423,0.0593889,-0.907428,0.415989
0.885407,0.600904,1.28579,-0.789653,-0.0961859,-0.605968,0.610673,-0.0276132,-0.791401,0.0593889,-0.99498,0.080543
0.885407,0.476558,1.34741,-0.789653,0.116868,-0.602321,0.610673,0.244727,-0.753118,0.0593889,-0.962523,-0.264618
0.885407,0.338636,1.36279,-0.789653,0.315826,-0.526025,0.610673,0.48755,-0.623998,0.0593889,-0.813971,-0.577861
0.885407,0.203773,1.33006,-0.789653,0.476691,-0.386283,0.610673,0.671567,-0.419614,0.0593889,-0.567242,-0.821407
0.885407,0.0882356,1.25318,-0.789653,0.580059,-0.19995,0.610673,0.774583,-0.164619,0.0593889,-0.252096,-0.965878
0.885407,0.0059597,1.14143,-0.789653,0.613464,0.0105005,0.610673,0.784173,0.110232,0.0593889,0.0934571,-0.99385
0.885407,-0.0331312,1.00827,-0.789653,0.572877,0.219684,0.610673,0.69918,0.371787,0.0593889,0.427738,-0.90195
0.885407,-0.0243222,0.869773,-0.789653,0.463191,0.402371,0.610673,0.529856,0.588499,0.0593889,0.710427,-0.701261
0.885407,0.0313241,0.742641,-0.789653,0.297638,0.536526,0.610673,0.296623,0.73423,0.0593889,0.907428,-0.415989
0.885407,0.127096,0.642209,-0.789653,0.0961859,0.605968,0.610673,0.0276132,0.791401,0.0593889,0.99498,-0.080543
0.885407,0.251442,0.580589,-0.789653,-0.116868,0.602321,0.610673,-0.244727,0.753118,0.0593889,0.962523,0.264618
0.885407,0.389364,0.565215,-0.789653,-0.315826,0.526025,0.610673,-0.48755,0.623998,0.0593889,0.813971,0.577861
0.885407,0.524227,0.59794,-0.789653,-0.476691,0.386283,0.610673,-0.671567,0.419614,0.0593889,0.567242,0.821407
0.885407,0.639764,0.674817,-0.789653,-0.580059,0.19995,0.610673,-0.774583,0.164619,0.0593889,0.252096,0.965878
0.885407,0.72204,0.786574,-0.789653,-0.613464,-0.0105005,0.610673,-0.784173,-0.110232,0.0593889,-0.0934571,0.99385
0.885407,0.761131,0.919731,-0.789653,-0.572877,-0.219684,0.610673,-0.69918,-0.371787,0.0593889,-0.427738,0.90195
0.885407,0.752322,1.05823,-0.789653,-0.463191,-0.402371,0.610673,-0.529856,-0.588499,0.0593889,-0.710427,0.701261
0.911374,0.285099,0.564296,0.997783,-0.0633728,0.020303,0.0300167,0.700907,0.712621,-0.0593913,-0.710432,0.701256
0.911374,0.426565,0.561415,0.997783,-0.066495,-0.00259621,0.0300167,0.414907,0.909369,-0.0593913,-0.907431,0.415983
0.911374,0.560484,0.607093,0.997783,-0.0615969,-0.0251823,0.0300167,0.0788623,0.996434,-0.0593913,-0.994981,0.0805365
0.911374,0.670704,0.695818,0.997783,-0.0492693,-0.044731,0.0300167,-0.266694,0.963314,-0.0593913,-0.962521,-0.264624
0.911374,0.743931,0.81689,0.997783,-0.0309991,-0.0588845,0.0300167,-0.580083,0.814004,-0.0593913,-0.813967,-0.577867
0.911374,0.771333,0.955706,0.997783,-0.00898996,-0.0659356,0.0300167,-0.823506,0.566514,-0.0593913,-0.567237,-0.82141
0.911374,0.749604,1.09552,0.997783,0.0141035,-0.065034,0.0300167,-0.967601,0.250693,-0.0593913,-0.25209,-0.96588
0.911374,0.681366,1.21947,0.997783,0.0354959,-0.0562883,0.0300167,-0.99499,-0.0953646,-0.0593913,0.0934636,-0.99385
0.911374,0.574849,1.31261,0.997783,0.0526069,-0.0407533,0.0300167,-0.902368,-0.42992,-0.0593913,0.427744,-0.901947
0.911374,0.442901,1.3637,0.997783,0.0633728,-0.020303,0.0300167,-0.700907,-0.712621,-0.0593913,0.710432,-0.701256
0.911374,0.301435,1.36658,0.997783,0.066495,0.00259621,0.0300167,-0.414907,-0.909369,-0.0593913,0.907431,-0.415983
0.911374,0.167516,1.32091,0.997783,0.0615969,0.0251823,0.0300167,-0.0788623,-0.996434,-0.0593913,0.994981,-0.0805365
0.911374,0.0572963,1.23218,0.997783,0.0492693,0.044731,0.0300167,0.266694,-0.963314,-0.0593913,0.962521,0.264624
0.911374,-0.0159309,1.11111,0.997783,0.0309991,0.0588845,0.0300167,0.580083,-0.814004,-0.0593913,0.813967,0.577867
0.911374,-0.0433327,0.972294,0.997783,0.00898996,0.0659356,0.0300167,0.823506,-0.566514,-0.0593913,0.567237,0.82141
0.911374,-0.0216043,0.832478,0.997783,-0.0141035,0.065034,0.0300167,0.967601,-0.250693,-0.0593913,0.25209,0.96588
0.911374,0.0466338,0.708525,0.997783,-0.0354959,0.0562883,0.0300167,0.99499,0.0953646,-0.0593913,-0.0934636,0.99385
0.911374,0.153151,0.615386,0.997783,-0.0526069,0.0407533,0.0300167,0.902368,0.42992,-0.0593913,-0.427744,0.901947
0.911374,0.285099,0.564296,0.997783,-0.0633728,0.020303,0.0300167,0.700907,0.712621,-0.0593913,-0.710432,0.701256
0.815798,0.329745,0.59669,0.924145,-0.337663,-0.178719,0.365374,0.644479,0.671677,-0.11162,-0.686025,0.718965
0.815798,0.457438,0.607126,0.924145,-0.256174,-0.283428,0.365374,0.375885,0.851594,-0.11162,-0.890553,0.440971
0.815798,0.573861,0.660606,0.924145,-0.143787,-0.353952,0.365374,0.0619537,0.928797,-0.11162,-0.987667,0.10979
0.815798,0.664972,0.750679,0.924145,-0.0140567,-0.381784,0.365374,-0.25945,0.893973,-0.11162,-0.965654,-0.234633
0.815798,0.719781,0.866483,0.924145,0.117369,-0.363568,0.365374,-0.54956,0.751323,-0.11162,-0.827169,-0.550756
0.815798,0.731678,0.994048,0.924145,0.234638,-0.301499,0.365374,-0.773385,0.518052,-0.11162,-0.588915,-0.80045
0.815798,0.699227,1.11799,0.924145,0.323607,-0.203066,0.365374,-0.903928,0.222296,-0.11162,-0.279629,-0.953598
0.815798,0.626343,1.22336,0.924145,0.373543,-0.0801394,0.365374,-0.925445,-0.100271,-0.11162,0.0633845,-0.991727
0.815798,0.521817,1.29744,0.924145,0.378425,0.052453,0.365374,-0.835339,-0.410745,-0.11162,0.398753,-0.91024
0.815798,0.398255,1.33131,0.924145,0.337663,0.178719,0.365374,-0.644479,-0.671677,-0.11162,0.686025,-0.718965
0.815798,0.270562,1.32087,0.924145,0.256174,0.283428,0.365374,-0.375885,-0.851594,-0.11162,0.890553,-0.440971
0.815798,0.154139,1.26739,0.924145,0.143787,0.353952,0.365374,-0.0619537,-0.928797,-0.11162,0.987667,-0.10979
0.815798,0.0630278,1.17732,0.924145,0.0140567,0.381784,0.365374,0.25945,-0.893973,-0.11162,0.965654,0.234633
0.815798,0.00821864,1.06152,0.924145,-0.117369,0.363568,0.365374,0.54956,-0.751323,-0.11162,0.827169,0.550756
0.815798,-0.00367799,0.933952,0.924145,-0.234638,0.301499,0.365374,0.773385,-0.518052,-0.11162,0.588915,0.80045
0.815798,0.0287728,0.810011,0.924145,-0.323607,0.203066,0.365374,0.903928,-0.222296,-0.11162,0.279629,0.953598
0.815798,0.101657,0.704643,0.924145,-0.373543,0.0801394,0.365374,0.925445,0.100271,-0.11162,-0.0633845,0.991727
0.815798,0.206183,0.630557,0.924145,-0.378425,-0.052453,0.365374,0.835339,0.410745,-0.11162,-0.398753,0.91024
0.815798,0.329745,0.59669,0.924145,-0.337663,-0.178719,0.365374,0.644479,0.671677,-0.11162,-0.686025,0.718965
0.744852,0.398156,0.646328,0.73904,-0.575027,-0.350947,0.656661,0.498618,0.565842,-0.150386,-0.648633,0.746096
