0.748979,0.669957,1.12084,-0.556576,-0.586103,-0.588817,0.766114,-0.0879053,-0.636665,0.321391,-0.805454,0.497948
0.748979,0.593477,1.2029,-0.556576,-0.349369,-0.753766,0.766114,0.135148,-0.628335,0.321391,-0.927187,0.192436
0.748979,0.49354,1.25387,-0.556576,-0.0704965,-0.8278,0.766114,0.341901,-0.544218,0.321391,-0.937088,-0.136286
0.748979,0.3822,1.26757,-0.556576,0.216879,-0.801989,0.766114,0.507415,-0.394461,0.321391,-0.833962,-0.44857
0.875765,0.376562,1.34058,-0.802204,0.19843,-0.563111,0.572035,0.525584,-0.629712,0.171008,-0.827277,-0.535135
0.875765,0.24262,1.30905,-0.802204,0.379059,-0.461284,0.572035,0.709262,-0.411975,0.171008,-0.594359,-0.785808
0.875765,0.12754,1.23361,-0.802204,0.513967,-0.303819,0.572035,0.807392,-0.144548,0.171008,-0.289753,-0.9417
0.875765,0.0452013,1.12336,-0.802204,0.586883,-0.10971,0.572035,0.808139,0.140313,0.171008,0.0498021,-0.98401
0.875765,0.00553645,0.991594,-0.802204,0.589013,0.0976326,0.572035,0.711412,0.408251,0.171008,0.38335,-0.907634
0.875765,0.0133291,0.854212,-0.802204,0.520099,0.293199,0.572035,0.528878,0.626948,0.171008,0.67066,-0.721783
0.875765,0.0676393,0.72778,-0.802204,0.388453,0.453401,0.572035,0.282554,0.770025,0.171008,0.877079,-0.448875
0.875765,0.161917,0.627548,-0.802204,0.209954,0.558916,0.572035,0.00215026,0.820226,0.171008,0.977709,-0.121826
0.875765,0.284789,0.565605,-0.802204,0.00613162,0.597018,0.572035,-0.278513,0.771496,0.171008,0.960413,0.219917
0.875765,0.421438,0.549423,-0.802204,-0.19843,0.563111,0.572035,-0.525584,0.629712,0.171008,0.827277,0.535135
0.875765,0.55538,0.580953,-0.802204,-0.379059,0.461284,0.572035,-0.709262,0.411975,0.171008,0.594359,0.785808
0.875765,0.67046,0.656393,-0.802204,-0.513967,0.303819,0.572035,-0.807392,0.144548,0.171008,0.289753,0.9417
0.875765,0.752799,0.766643,-0.802204,-0.586883,0.10971,0.572035,-0.808139,-0.140313,0.171008,-0.0498021,0.98401
0.875765,0.792464,0.898406,-0.802204,-0.589013,-0.0976326,0.572035,-0.711412,-0.408251,0.171008,-0.38335,0.907634
0.875765,0.784671,1.03579,-0.802204,-0.520099,-0.293199,0.572035,-0.528878,-0.626948,0.171008,-0.67066,0.721783
0.875765,0.730361,1.16222,-0.802204,-0.388453,-0.453401,0.572035,-0.282554,-0.770025,0.171008,-0.877079,0.448875
0.875765,0.636083,1.26245,-0.802204,-0.209954,-0.558916,0.572035,-0.00215026,-0.820226,0.171008,-0.977709,0.121826
0.875765,0.513211,1.32439,-0.802204,-0.00613162,-0.597018,0.572035,0.278513,-0.771496,0.171008,-0.960413,-0.219917
0.875765,0.376562,1.34058,-0.802204,0.19843,-0.563111,0.572035,0.525584,-0.629712,0.171008,-0.827277,-0.535135
0.885504,0.578803,0.58811,0.997783,0.0565227,-0.0351214,0.0300171,0.0887486,0.995602,0.0593911,-0.994449,0.0868552
0.885504,0.690023,0.671129,0.997783,0.0651262,-0.0136714,0.0300171,-0.257119,0.965913,0.0593911,-0.964183,-0.258504
0.885504,0.766141,0.787181,0.997783,0.0658745,0.00942757,0.0300171,-0.571975,0.819722,0.0593911,-0.817622,-0.572685
0.885504,0.797977,0.922269,0.997783,0.0586773,0.0313894,0.0300171,-0.817842,0.574659,0.0593911,-0.572443,-0.817791
0.885504,0.78169,1.0601,0.997783,0.0444028,0.0495652,0.0300171,-0.965065,0.260285,0.0593911,-0.25822,-0.964259
0.885504,0.719245,1.18404,0.997783,0.0247727,0.0617628,0.0300171,-0.995887,-0.0854841,0.0593911,0.0871486,-0.994423
0.885504,0.618174,1.27916,0.997783,0.00215464,0.0665108,0.0300171,-0.906591,-0.420942,0.0593911,0.422006,-0.904646
0.885504,0.490668,1.33397,0.997783,-0.0207233,0.0632366,0.0300171,-0.707946,-0.705629,0.0593911,0.705963,-0.705754
0.885504,0.352104,1.34186,0.997783,-0.0411018,0.0523352,0.0300171,-0.423912,-0.905206,0.0593911,0.90477,-0.421739
0.885504,0.219197,1.30189,0.997783,-0.0565227,0.0351214,0.0300171,-0.0887486,-0.995602,0.0593911,0.994449,-0.0868552
0.885504,0.107977,1.21887,0.997783,-0.0651262,0.0136714,0.0300171,0.257119,-0.965913,0.0593911,0.964183,0.258504
0.885504,0.031859,1.10282,0.997783,-0.0658745,-0.00942757,0.0300171,0.571975,-0.819722,0.0593911,0.817622,0.572685
0.885504,2.31336e-05,0.967731,0.997783,-0.0586773,-0.0313894,0.0300171,0.817842,-0.574659,0.0593911,0.572443,0.817791
0.885504,0.0163098,0.829902,0.997783,-0.0444028,-0.0495652,0.0300171,0.965065,-0.260285,0.0593911,0.25822,0.964259
0.885504,0.0787546,0.705956,0.997783,-0.0247727,-0.0617628,0.0300171,0.995887,0.0854841,0.0593911,-0.0871486,0.994423
0.885504,0.179826,0.610842,0.997783,-0.00215464,-0.0665108,0.0300171,0.906591,0.420942,0.0593911,-0.422006,0.904646
0.885504,0.307332,0.556032,0.997783,0.0207233,-0.0632366,0.0300171,0.707946,0.705629,0.0593911,-0.705963,0.705754
0.885504,0.445896,0.548137,0.997783,0.0411018,-0.0523352,0.0300171,0.423912,0.905206,0.0593911,-0.90477,0.421739
0.885504,0.578803,0.58811,0.997783,0.0565227,-0.0351214,0.0300171,0.0887486,0.995602,0.0593911,-0.994449,0.0868552
0.767179,0.573544,0.656202,0.924145,0.0826179,-0.373003,0.365374,0.0941171,0.92609,0.111618,-0.992127,0.0567913
0.767179,0.661792,0.733316,0.924145,0.20521,-0.322251,0.365374,-0.2283,0.90243,0.111618,-0.951718,-0.285961
0.767179,0.718344,0.835962,0.924145,0.303051,-0.232631,0.365374,-0.523182,0.769924,0.111618,-0.796518,-0.594222
0.767179,0.736378,0.95176,0.924145,0.364339,-0.114952,0.365374,-0.754959,0.544553,0.111618,-0.545246,-0.830812
0.767179,0.71372,1.06674,0.924145,0.381683,0.0165914,0.365374,-0.895678,0.253501,0.111618,-0.22821,-0.967193
0.767179,0.653102,1.16704,0.924145,0.35299,0.146134,0.365374,-0.928364,-0.0681267,0.111618,0.116353,-0.986916
0.767179,0.561835,1.24056,0.924145,0.281721,0.258051,0.365374,-0.849076,-0.381537,0.111618,0.446881,-0.887603
0.767179,0.450928,1.27843,0.924145,0.176473,0.338843,0.365374,-0.667377,-0.648929,0.111618,0.723509,-0.681232
0.767179,0.333757,1.27608,0.924145,0.0499391,0.378765,0.365374,-0.405183,-0.83805,0.111618,0.912871,-0.392694
0.767179,0.224456,1.2338,0.924145,-0.0826179,0.373003,0.365374,-0.0941171,-0.92609,0.111618,0.992127,-0.0567913
0.767179,0.136208,1.15668,0.924145,-0.20521,0.322251,0.365374,0.2283,-0.90243,0.111618,0.951718,0.285961
0.767179,0.0796559,1.05404,0.924145,-0.303051,0.232631,0.365374,0.523182,-0.769924,0.111618,0.796518,0.594222
0.767179,0.0616216,0.93824,0.924145,-0.364339,0.114952,0.365374,0.754959,-0.544553,0.111618,0.545246,0.830812
0.767179,0.0842801,0.823257,0.924145,-0.381683,-0.0165914,0.365374,0.895678,-0.253501,0.111618,0.22821,0.967193
0.767179,0.144898,0.722959,0.924145,-0.35299,-0.146134,0.365374,0.928364,0.0681267,0.111618,-0.116353,0.986916
0.767179,0.236165,0.649442,0.924145,-0.281721,-0.258051,0.365374,0.849076,0.381537,0.111618,-0.446881,0.887603
0.767179,0.347072,0.611573,0.924145,-0.176473,-0.338843,0.365374,0.667377,0.648929,0.111618,-0.723509,0.681232
0.767179,0.464243,0.613921,0.924145,-0.0499391,-0.378765,0.365374,0.405183,0.83805,0.111618,-0.912871,0.392694
0.767179,0.573544,0.656202,0.924145,0.0826179,-0.373003,0.365374,0.0941171,0.92609,0.111618,-0.992127,0.0567913
0.679348,0.565486,0.760536,0.73904,0.1052,-0.665397,0.656662,0.107994,0.746413,0.150381,-0.98857,0.010731
0.679348,0.618536,0.828602,0.73904,0.326435,-0.589288,0.656662,-0.153807,0.738335,0.150381,-0.932622,-0.328027
0.679348,0.645106,0.910708,0.73904,0.508296,-0.442102,0.656662,-0.397057,0.641203,0.150381,-0.764186,-0.62722
0.679348,0.641993,0.996949,0.73904,0.62885,-0.241592,0.656662,-0.592416,0.466732,0.150381,-0.503578,-0.850761
0.679348,0.609571,1.07692,0.73904,0.673555,-0.0119432,0.656662,-0.71632,0.235966,0.150381,-0.182231,-0.971688
0.679348,0.551751,1.14099,0.73904,0.63702,0.219147,0.656662,-0.753826,-0.0232601,0.150381,0.161095,-0.975415
0.679348,0.475507,1.18141,0.73904,0.52365,0.423804,0.656662,-0.70041,-0.279681,0.150381,0.484992,-0.861492
0.679348,0.390035,1.19332,0.73904,0.347121,0.577345,0.656662,-0.562513,-0.502368,0.150381,0.750391,-0.643661
0.679348,0.305645,1.17528,0.73904,0.128723,0.661249,0.656662,-0.356769,-0.664463,0.150381,0.925282,-0.348195
0.679348,0.232514,1.12946,0.73904,-0.1052,0.665397,0.656662,-0.107994,-0.746413,0.150381,0.98857,-0.010731
0.679348,0.179464,1.0614,0.73904,-0.326435,0.589288,0.656662,0.153807,-0.738335,0.150381,0.932622,0.328027
0.679348,0.152894,0.979292,0.73904,-0.508296,0.442102,0.656662,0.397057,-0.641203,0.150381,0.764186,0.62722
0.679348,0.156007,0.893051,0.73904,-0.62885,0.241592,0.656662,0.592416,-0.466732,0.150381,0.503578,0.850761
0.679348,0.188429,0.813075,0.73904,-0.673555,0.0119432,0.656662,0.71632,-0.235966,0.150381,0.182231,0.971688
0.679348,0.246249,0.749012,0.73904,-0.63702,-0.219147,0.656662,0.753826,0.0232601,0.150381,-0.161095,0.975415
0.679348,0.322493,0.708587,0.73904,-0.52365,-0.423804,0.656662,0.70041,0.279681,0.150381,-0.484992,0.861492
0.679348,0.407965,0.696678,0.73904,-0.347121,-0.577345,0.656662,0.562513,0.502368,0.150381,-0.750391,0.643661
0.679348,0.492355,0.714719,0.73904,-0.128723,-0.661249,0.656662,0.356769,0.664463,0.150381,-0.925282,0.348195
0.679348,0.565486,0.760536,0.73904,0.1052,-0.665397,0.656662,0.107994,0.746413,0.150381,-0.98857,0.010731
0.632604,0.555601,0.88853,0.464797,0.121545,-0.877035,0.868747,0.128705,0.478241,0.171007,-0.984206,-0.0457701
0.632604,0.56547,0.945496,0.464797,0.414179,-0.782573,0.868747,-0.0426246,0.493419,0.171007,-0.909197,-0.379628
0.632604,0.555261,1.0024,0.464797,0.656856,-0.59372,0.868747,-0.208813,0.449084,0.171007,-0.724525,-0.667697
0.632604,0.526205,1.05238,0.464797,0.820307,-0.333256,0.868747,-0.349816,0.350582,0.171007,-0.452465,-0.875233
0.632604,0.481806,1.08942,0.464797,0.884817,-0.032597,0.868747,-0.448626,0.209796,0.171007,-0.125831,-0.977202
0.632604,0.427419,1.10903,0.464797,0.842605,0.271994,0.868747,-0.493325,0.0437043,0.171007,0.21598,-0.961306
0.632604,0.369604,1.10886,0.464797,0.698762,0.543779,0.868747,-0.478521,-0.127658,0.171007,0.531741,-0.829462
0.632604,0.315335,1.08892,0.464797,0.470638,0.749976,0.868747,-0.406001,-0.283624,0.171007,0.783366,-0.597574
0.632604,0.271158,1.05163,0.464797,0.185749,0.865714,0.868747,-0.284511,-0.40538,0.171007,0.940506,-0.293608
0.632604,0.242399,1.00147,0.464797,-0.121545,0.877035,0.868747,-0.128705,-0.478241,0.171007,0.984206,0.0457701
0.632604,0.23253,0.944504,0.464797,-0.414179,0.782573,0.868747,0.0426246,-0.493419,0.171007,0.909197,0.379628
0.632604,0.242739,0.887598,0.464797,-0.656856,0.59372,0.868747,0.208813,-0.449084,0.171007,0.724525,0.667697
0.632604,0.271795,0.837615,0.464797,-0.820307,0.333256,0.868747,0.349816,-0.350582,0.171007,0.452465,0.875233
0.632604,0.316194,0.800584,0.464797,-0.884817,0.032597,0.868747,0.448626,-0.209796,0.171007,0.125831,0.977202
0.632604,0.370581,0.780973,0.464797,-0.842605,-0.271994,0.868747,0.493325,-0.0437043,0.171007,-0.21598,0.961306
0.632604,0.428396,0.781145,0.464797,-0.698762,-0.543779,0.868747,0.478521,0.127658,0.171007,-0.531741,0.829462
0.632604,0.482665,0.80108,0.464797,-0.470638,-0.749976,0.868747,0.406001,0.283624,0.171007,-0.783366,0.597574
0.632604,0.526842,0.838375,0.464797,-0.185749,-0.865714,0.868747,0.284511,0.40538,0.171007,-0.940506,0.293608
0.632604,0.555601,0.88853,0.464797,0.121545,-0.877035,0.868747,0.128705,0.478241,0.171007,-0.984206,-0.0457701
0.632586,0.545081,1.02474,0.134492,0.129682,-0.982392,0.976047,0.153753,0.15392,0.171006,-0.979562,-0.105897
0.632586,0.508997,1.0699,0.134492,0.457859,-0.878793,0.976047,0.091837,0.197224,0.171006,-0.884269,-0.434541
0.632586,0.459646,1.09999,0.134492,0.730812,-0.669198,0.976047,0.018844,0.21674,0.171006,-0.682319,-0.710773
0.632586,0.40298,1.11138,0.134492,0.915618,-0.378888,0.976047,-0.0564218,0.210114,0.171006,-0.398071,-0.901275
0.632586,0.345834,1.10271,0.134492,0.989987,-0.0428787,0.976047,-0.124882,0.178145,0.171006,-0.0658108,-0.98307
0.632586,0.295101,1.07501,0.134492,0.944948,0.298302,0.976047,-0.17828,0.124689,0.171006,0.274388,-0.946292
0.632586,0.256899,1.03164,0.134492,0.785936,0.603504,0.976047,-0.210175,0.0561943,0.171006,0.581491,-0.795377
0.632586,0.235837,0.977811,0.134492,0.532127,0.835914,0.976047,-0.216719,-0.0190787,0.171006,0.818458,-0.548529
0.632586,0.234455,0.920028,0.134492,0.214137,0.967501,0.976047,-0.197124,-0.0920505,0.171006,0.956707,-0.235519
0.632586,0.252919,0.865256,0.134492,-0.129682,0.982392,0.976047,-0.153753,-0.15392,0.171006,0.979562,0.105897
0.632586,0.289003,0.820103,0.134492,-0.457859,0.878793,0.976047,-0.091837,-0.197224,0.171006,0.884269,0.434541
0.632586,0.338354,0.790014,0.134492,-0.730812,0.669198,0.976047,-0.018844,-0.21674,0.171006,0.682319,0.710773
0.632586,0.39502,0.778619,0.134492,-0.915618,0.378888,0.976047,0.0564218,-0.210114,0.171006,0.398071,0.901275
0.632586,0.452166,0.787291,0.134492,-0.989987,0.0428787,0.976047,0.124882,-0.178145,0.171006,0.0658108,0.98307
0.632586,0.502899,0.814986,0.134492,-0.944948,-0.298302,0.976047,0.17828,-0.124689,0.171006,-0.274388,0.946292
0.632586,0.541101,0.858363,0.134492,-0.785936,-0.603504,0.976047,0.210175,-0.0561943,0.171006,-0.581491,0.795377
0.632586,0.562163,0.912189,0.134492,-0.532127,-0.835914,0.976047,0.216719,0.0190787,0.171006,-0.818458,0.548529
0.632586,0.563545,0.969972,0.134492,-0.214137,-0.967501,0.976047,0.197124,0.0920505,0.171006,-0.956707,0.235519
0.632586,0.545081,1.02474,0.134492,0.129682,-0.982392,0.976047,0.153753,0.15392,0.171006,-0.979562,-0.105897
0.679296,0.535194,1.15275,-0.212035,0.128629,-0.96876,0.965623,0.180116,-0.187433,0.15038,-0.975199,-0.162398
0.679296,0.455926,1.1868,-0.212035,0.452207,-0.866343,0.965623,0.23336,-0.114526,0.15038,-0.860844,-0.486142
0.679296,0.369792,1.19169,-0.212035,0.721243,-0.659432,0.965623,0.258456,-0.0278052,0.15038,-0.642658,-0.75125
0.679296,0.287181,1.16682,-0.212035,0.903285,-0.372984,0.965623,0.25238,0.062269,0.15038,-0.346958,-0.925746
0.679296,0.218056,1.1152,-0.212035,0.976379,-0.0415484,0.965623,0.215862,0.144833,0.15038,-0.00941052,-0.988583
0.679296,0.170756,1.04305,-0.212035,0.931706,0.294898,0.965623,0.153308,0.209927,0.15038,0.329272,-0.932183
0.679296,0.150986,0.959073,-0.212035,0.774656,0.595776,0.965623,0.0722632,0.249702,0.15038,0.62824,-0.763348
0.679296,0.16113,0.873399,-0.212035,0.524171,0.824794,0.965623,-0.0174978,0.259358,0.15038,0.851433,-0.502441
0.679296,0.199964,0.79636,-0.212035,0.210464,0.95433,0.965623,-0.105148,0.237732,0.15038,0.971931,-0.180933
0.679296,0.262806,0.73725,-0.212035,-0.128629,0.96876,0.965623,-0.180116,0.187433,0.15038,0.975199,0.162398
0.679296,0.342074,0.703198,-0.212035,-0.452207,0.866343,0.965623,-0.23336,0.114526,0.15038,0.860844,0.486142
0.679296,0.428208,0.69831,-0.212035,-0.721243,0.659432,0.965623,-0.258456,0.0278052,0.15038,0.642658,0.75125
0.679296,0.510819,0.723177,-0.212035,-0.903285,0.372984,0.965623,-0.25238,-0.062269,0.15038,0.346958,0.925746
0.679296,0.579944,0.774799,-0.212035,-0.976379,0.0415484,0.965623,-0.215862,-0.144833,0.15038,0.00941052,0.988583
0.679296,0.627244,0.84695,-0.212035,-0.931706,-0.294898,0.965623,-0.153308,-0.209927,0.15038,-0.329272,0.932183
0.679296,0.647014,0.930927,-0.212035,-0.774656,-0.595776,0.965623,-0.0722632,-0.249702,0.15038,-0.62824,0.763348
0.679296,0.63687,1.0166,-0.212035,-0.524171,-0.824794,0.965623,0.0174978,-0.259358,0.15038,-0.851433,0.502441
0.679296,0.598036,1.09364,-0.212035,-0.210464,-0.95433,0.965623,0.105148,-0.237732,0.15038,-0.971931,0.180933
0.679296,0.535194,1.15275,-0.212035,0.128629,-0.96876,0.965623,0.180116,-0.187433,0.15038,-0.975199,-0.162398
0.767099,0.527135,1.25711,-0.532987,0.118514,-0.837783,0.838729,0.204615,-0.504644,0.111616,-0.971641,-0.208458
0.767099,0.41266,1.28211,-0.532987,0.397905,-0.746724,0.838729,0.364874,-0.404228,0.111616,-0.841748,-0.528207
0.767099,0.296538,1.26645,-0.532987,0.629303,-0.5656,0.838729,0.481123,-0.255056,0.111616,-0.610326,-0.784247
0.767099,0.192774,1.21202,-0.532987,0.784798,-0.316256,0.838729,0.539342,-0.0751201,0.111616,-0.305291,-0.945695
0.767099,0.113884,1.12538,-0.532987,0.845635,-0.0287663,0.838729,0.532508,0.113876,0.111616,0.0365672,-0.993078
0.767099,0.0693837,1.01699,-0.532987,0.804475,0.262193,0.838729,0.461446,0.289137,0.111616,0.374015,-0.920682
0.767099,0.0646396,0.899914,-0.532987,0.666284,0.521527,0.838729,0.334727,0.429524,0.111616,0.666351,-0.737237
0.767099,0.100224,0.788275,-0.532987,0.44773,0.717958,0.838729,0.167635,0.518104,0.111616,0.878315,-0.464871
0.767099,0.171846,0.695539,-0.532987,0.175172,0.827792,0.838729,-0.0196769,0.544193,0.111616,0.984341,-0.136435
0.767099,0.270865,0.632892,-0.532987,-0.118514,0.837783,0.838729,-0.204615,0.504644,0.111616,0.971641,0.208458
0.767099,0.38534,0.60789,-0.532987,-0.397905,0.746724,0.838729,-0.364874,0.404228,0.111616,0.841748,0.528207
0.767099,0.501462,0.623548,-0.532987,-0.629303,0.5656,0.838729,-0.481123,0.255056,0.111616,0.610326,0.784247
0.767099,0.605226,0.677978,-0.532987,-0.784798,0.316256,0.838729,-0.539342,0.0751201,0.111616,0.305291,0.945695
0.767099,0.684116,0.764615,-0.532987,-0.845635,0.0287663,0.838729,-0.532508,-0.113876,0.111616,-0.0365672,0.993078
0.767099,0.728616,0.873009,-0.532987,-0.804475,-0.262193,0.838729,-0.461446,-0.289137,0.111616,-0.374015,0.920682
0.767099,0.73336,0.990086,-0.532987,-0.666284,-0.521527,0.838729,-0.334727,-0.429524,0.111616,-0.666351,0.737237
0.767099,0.697776,1.10172,-0.532987,-0.44773,-0.717958,0.838729,-0.167635,-0.518104,0.111616,-0.878315,0.464871
0.767099,0.626154,1.19446,-0.532987,-0.175172,-0.827792,0.838729,0.0196769,-0.544193,0.111616,-0.984341,0.136435
0.767099,0.527135,1.25711,-0.532987,0.118514,-0.837783,0.838729,0.204615,-0.504644,0.111616,-0.971641,-0.208458
0.885407,0.521873,1.32523,-0.789653,0.100555,-0.605258,0.610673,0.224295,-0.759454,0.0593889,-0.96932,-0.238521
0.885407,0.384417,1.34432,-0.789653,0.301502,-0.534365,0.610673,0.470516,-0.63694,0.0593889,-0.829283,-0.555663
0.885407,0.248719,1.31525,-0.789653,0.466082,-0.399019,0.610673,0.659987,-0.437602,0.0593889,-0.589223,-0.805784
0.885407,0.131148,1.24153,-0.789653,0.574447,-0.215546,0.610673,0.769854,-0.185482,0.0593889,-0.278094,-0.958716
0.885407,0.045883,1.13203,-0.789653,0.613524,-0.0060743,0.610673,0.786864,0.0890092,0.0593889,0.0665769,-0.996012
0.885407,0.00320951,0.99998,-0.789653,0.578602,0.20413,0.610673,0.708968,0.352765,0.0593889,0.403218,-0.913175
0.885407,0.00827417,0.861296,-0.789653,0.473891,0.389713,0.610673,0.545559,0.573972,0.0593889,0.691225,-0.720195
0.885407,0.0604661,0.732708,-0.789653,0.312023,0.52829,0.610673,0.316348,0.725949,0.0593889,0.89586,-0.440349
0.885407,0.15349,0.629726,-0.789653,0.112519,0.603149,0.610673,0.0489806,0.790366,0.0593889,0.992442,-0.10739
0.885407,0.276127,0.56477,-0.789653,-0.100555,0.605258,0.610673,-0.224295,0.759454,0.0593889,0.96932,0.238521
0.885407,0.413583,0.545675,-0.789653,-0.301502,0.534365,0.610673,-0.470516,0.63694,0.0593889,0.829283,0.555663
0.885407,0.549281,0.574745,-0.789653,-0.466082,0.399019,0.610673,-0.659987,0.437602,0.0593889,0.589223,0.805784
0.885407,0.666852,0.648473,-0.789653,-0.574447,0.215546,0.610673,-0.769854,0.185482,0.0593889,0.278094,0.958716
0.885407,0.752117,0.757967,-0.789653,-0.613524,0.0060743,0.610673,-0.786864,-0.0890092,0.0593889,-0.0665769,0.996012
0.885407,0.79479,0.89002,-0.789653,-0.578602,-0.20413,0.610673,-0.708968,-0.352765,0.0593889,-0.403218,0.913175
0.885407,0.789726,1.0287,-0.789653,-0.473891,-0.389713,0.610673,-0.545559,-0.573972,0.0593889,-0.691225,0.720195
0.885407,0.737534,1.15729,-0.789653,-0.312023,-0.52829,0.610673,-0.316348,-0.725949,0.0593889,-0.89586,0.440349
0.885407,0.64451,1.26027,-0.789653,-0.112519,-0.603149,0.610673,-0.0489806,-0.790366,0.0593889,-0.992442,0.10739
0.885407,0.521873,1.32523,-0.789653,0.100555,-0.605258,0.610673,0.224295,-0.759454,0.0593889,-0.96932,-0.238521
0.911374,0.698348,0.668631,0.997783,-0.0504596,-0.0433838,0.0300167,-0.240575,0.970166,-0.0593913,-0.969318,-0.238528
0.911374,0.774818,0.787681,0.997783,-0.0325784,-0.0580256,0.0300167,-0.557883,0.829376,-0.0593913,-0.82928,-0.555669
0.911374,0.80596,0.925706,0.997783,-0.0107677,-0.0656687,0.0300167,-0.807902,0.588552,-0.0593913,-0.589218,-0.805788
0.911374,0.788016,1.06606,0.997783,0.0123417,-0.0653912,0.0300167,-0.960476,0.276739,-0.0593913,-0.278088,-0.958718
0.911374,0.723151,1.19181,0.997783,0.0339625,-0.0572265,0.0300167,-0.997203,-0.068453,-0.0593913,0.0665835,-0.996012
0.911374,0.619189,1.28779,0.997783,0.0514869,-0.0421595,0.0300167,-0.913652,-0.405388,-0.0593913,0.403224,-0.913172
0.911374,0.488669,1.34243,0.997783,0.0628013,-0.0220074,0.0300167,-0.719901,-0.693428,-0.0593913,0.69123,-0.72019
0.911374,0.347333,1.34913,0.997783,0.0665409,0.00079909,0.0300167,-0.439319,-0.897829,-0.0593913,0.895863,-0.440343
0.911374,0.212229,1.30708,0.997783,0.0622547,0.0235092,0.0300167,-0.105749,-0.99394,-0.0593913,0.992442,-0.107384
0.911374,0.0996524,1.22137,0.997783,0.0504596,0.0433838,0.0300167,0.240575,-0.970166,-0.0593913,0.969318,0.238528
0.911374,0.0231815,1.10232,0.997783,0.0325784,0.0580256,0.0300167,0.557883,-0.829376,-0.0593913,0.82928,0.555669
0.911374,-0.00796006,0.964294,0.997783,0.0107677,0.0656687,0.0300167,0.807902,-0.588552,-0.0593913,0.589218,0.805788
0.911374,0.00998373,0.823942,0.997783,-0.0123417,0.0653912,0.0300167,0.960476,-0.276739,-0.0593913,0.278088,0.958718
0.911374,0.0748486,0.698191,0.997783,-0.0339625,0.0572265,0.0300167,0.997203,0.068453,-0.0593913,-0.0665835,0.996012
0.911374,0.178811,0.602209,0.997783,-0.0514869,0.0421595,0.0300167,0.913652,0.405388,-0.0593913,-0.403224,0.913172
0.911374,0.309331,0.547573,0.997783,-0.0628013,0.0220074,0.0300167,0.719901,0.693428,-0.0593913,-0.69123,0.72019
0.911374,0.450667,0.540872,0.997783,-0.0665409,-0.00079909,0.0300167,0.439319,0.897829,-0.0593913,-0.895863,0.440343
0.911374,0.585771,0.582915,0.997783,-0.0622547,-0.0235092,0.0300167,0.105749,0.99394,-0.0593913,-0.992442,0.107384
0.911374,0.698348,0.668631,0.997783,-0.0504596,-0.0433838,0.0300167,-0.240575,0.970166,-0.0593913,-0.969318,-0.238528
0.815798,0.6941,0.723627,0.924145,-0.0243644,-0.381265,0.365374,-0.235207,0.900655,-0.11162,-0.97164,-0.208463
0.815798,0.752017,0.837908,0.924145,0.107505,-0.366605,0.365374,-0.529065,0.765894,-0.11162,-0.841744,-0.528212
0.815798,0.767355,0.965105,0.924145,0.226408,-0.307727,0.365374,-0.759109,0.538754,-0.11162,-0.610322,-0.78425
0.815798,0.738264,1.08988,0.924145,0.318003,-0.211733,0.365374,-0.897594,0.246632,-0.11162,-0.305286,-0.945696
0.815798,0.668253,1.19718,0.924145,0.371242,-0.0902003,0.365374,-0.927816,-0.0752365,-0.11162,0.0365726,-0.993078
0.815798,0.565766,1.27406,0.924145,0.379704,0.0422117,0.365374,-0.846129,-0.388031,-0.11162,0.37402,-0.920679
0.815798,0.443164,1.31125,0.924145,0.342368,0.169532,0.365374,-0.662387,-0.654023,-0.11162,0.666354,-0.737233
0.815798,0.315236,1.30427,0.924145,0.263737,0.276405,0.365374,-0.398751,-0.84113,-0.11162,0.878317,-0.464866
0.815798,0.19741,1.25395,0.924145,0.153296,0.349939,0.365374,-0.08702,-0.926785,-0.11162,0.984341,-0.136429
0.815798,0.1039,1.16637,0.924145,0.0243644,0.381265,0.365374,0.235207,-0.900655,-0.11162,0.97164,0.208463
0.815798,0.0459826,1.05209,0.924145,-0.107505,0.366605,0.365374,0.529065,-0.765894,-0.11162,0.841744,0.528212
0.815798,0.0306445,0.924895,0.924145,-0.226408,0.307727,0.365374,0.759109,-0.538754,-0.11162,0.610322,0.78425
0.815798,0.0597355,0.800122,0.924145,-0.318003,0.211733,0.365374,0.897594,-0.246632,-0.11162,0.305286,0.945696
0.815798,0.129747,0.692824,0.924145,-0.371242,0.0902003,0.365374,0.927816,0.0752365,-0.11162,-0.0365726,0.993078
0.815798,0.232234,0.615942,0.924145,-0.379704,-0.0422117,0.365374,0.846129,0.388031,-0.11162,-0.37402,0.920679
0.815798,0.354836,0.578749,0.924145,-0.342368,-0.169532,0.365374,0.662387,0.654023,-0.11162,-0.666354,0.737233
0.815798,0.482764,0.585732,0.924145,-0.263737,-0.276405,0.365374,0.398751,0.84113,-0.11162,-0.878317,0.464866
0.815798,0.60059,0.636047,0.924145,-0.153296,-0.349939,0.365374,0.08702,0.926785,-0.11162,-0.984341,0.136429
0.815798,0.6941,0.723627,0.924145,-0.0243644,-0.381265,0.365374,-0.235207,0.900655,-0.11162,-0.97164,-0.208463
0.744852,0.687592,0.807899,0.73904,-0.00178239,-0.673659,0.656661,-0.22133,0.720978,-0.150386,-0.975197,-0.162401
0.744852,0.717079,0.914871,0.73904,0.22873,-0.633642,0.656661,-0.454571,0.601798,-0.150386,-0.860841,-0.486145
