0.748979,0.774083,0.837538,-0.556576,-0.758741,-0.338429,0.766114,-0.311146,-0.562368,0.321391,-0.572276,0.754459
0.748979,0.732264,0.941632,-0.556576,-0.597234,-0.577524,0.766114,-0.10004,-0.634871,0.321391,-0.795804,0.513229
0.748979,0.657364,1.02515,-0.556576,-0.363692,-0.746961,0.766114,0.123132,-0.6308,0.321391,-0.923346,0.210097
0.748979,0.558418,1.07801,-0.556576,-0.0862825,-0.826304,0.766114,0.331452,-0.550644,0.321391,-0.939518,-0.118376
0.875765,0.579431,1.14815,-0.802204,-0.0175248,-0.596792,0.572035,0.263738,-0.776671,0.171008,-0.964435,-0.201547
0.875765,0.443116,1.16693,-0.802204,0.187647,-0.566795,0.572035,0.51347,-0.639628,0.171008,-0.837339,-0.519249
0.875765,0.308596,1.13796,-0.802204,0.370186,-0.468434,0.572035,0.70127,-0.425437,0.171008,-0.609248,-0.774321
0.875765,0.192097,1.06474,-0.802204,0.508075,-0.313573,0.572035,0.804486,-0.159931,0.171008,-0.307673,-0.935999
0.875765,0.10767,0.956077,-0.802204,0.584682,-0.12089,0.572035,0.810669,0.124864,0.171008,0.0310129,-0.984781
0.875765,0.0654974,0.825095,-0.802204,0.590769,0.0863733,0.572035,0.719074,0.394599,0.171008,0.365958,-0.914785
0.875765,0.0706666,0.687589,-0.802204,0.5256,0.283219,0.572035,0.540748,0.61674,0.171008,0.656763,-0.734452
0.875765,0.122554,0.560143,-0.802204,0.397035,0.445905,0.572035,0.297199,0.764492,0.171008,0.868352,-0.465533
0.875765,0.214901,0.45813,-0.802204,0.220583,0.554807,0.572035,0.0178042,0.820036,0.171008,0.975206,-0.140464
0.875765,0.336569,0.393854,-0.802204,0.0175248,0.596792,0.572035,-0.263738,0.776671,0.171008,0.964435,0.201547
0.875765,0.472884,0.375067,-0.802204,-0.187647,0.566795,0.572035,-0.51347,0.639628,0.171008,0.837339,0.519249
0.875765,0.607404,0.404035,-0.802204,-0.370186,0.468434,0.572035,-0.70127,0.425437,0.171008,0.609248,0.774321
0.875765,0.723903,0.477265,-0.802204,-0.508075,0.313573,0.572035,-0.804486,0.159931,0.171008,0.307673,0.935999
0.875765,0.80833,0.585923,-0.802204,-0.584682,0.12089,0.572035,-0.810669,-0.124864,0.171008,-0.0310129,0.984781
0.875765,0.850503,0.716905,-0.802204,-0.590769,-0.0863733,0.572035,-0.719074,-0.394599,0.171008,-0.365958,0.914785
0.875765,0.845333,0.854411,-0.802204,-0.5256,-0.283219,0.572035,-0.540748,-0.61674,0.171008,-0.656763,0.734452
0.875765,0.793446,0.981857,-0.802204,-0.397035,-0.445905,0.572035,-0.297199,-0.764492,0.171008,-0.868352,0.465533
0.875765,0.701099,1.08387,-0.802204,-0.220583,-0.554807,0.572035,-0.0178042,-0.820036,0.171008,-0.975206,0.140464
0.875765,0.579431,1.14815,-0.802204,-0.0175248,-0.596792,0.572035,0.263738,-0.776671,0.171008,-0.964435,-0.201547
0.885504,0.497313,0.373314,0.997783,0.0400954,-0.0531101,0.0300171,0.441111,0.89695,0.0593911,-0.896556,0.43893
0.885504,0.630958,0.410744,0.997783,0.0558421,-0.0361937,0.0300171,0.107734,0.993727,0.0593911,-0.99261,0.105819
0.885504,0.743743,0.491625,0.997783,0.0648534,-0.0149118,0.0300171,-0.238638,0.970645,0.0593911,-0.968941,-0.240056
0.885504,0.822062,0.606203,0.997783,0.0660424,0.00816862,0.0300171,-0.556226,0.830489,0.0593911,-0.828403,-0.556976
0.885504,0.85647,0.740658,0.997783,0.0592657,0.0302638,0.0300171,-0.806725,0.590164,0.0593911,-0.587947,-0.806716
0.885504,0.842817,0.878773,0.997783,0.0453407,0.0487088,0.0300171,-0.959922,0.278656,0.0593911,-0.276576,-0.959155
0.885504,0.782749,1.00389,0.997783,0.025947,0.0612787,0.0300171,-0.997337,-0.0664617,0.0593911,0.0681538,-0.995906
0.885504,0.683512,1.10091,0.997783,0.00342363,0.0664575,0.0300171,-0.914459,-0.403563,0.0593911,0.404663,-0.912535
0.885504,0.557075,1.15815,0.997783,-0.0195127,0.0636206,0.0300171,-0.721284,-0.691989,0.0593911,0.692365,-0.719099
0.885504,0.418687,1.16869,0.997783,-0.0400954,0.0531101,0.0300171,-0.441111,-0.89695,0.0593911,0.896556,-0.43893
0.885504,0.285042,1.13126,0.997783,-0.0558421,0.0361937,0.0300171,-0.107734,-0.993727,0.0593911,0.99261,-0.105819
0.885504,0.172257,1.05037,0.997783,-0.0648534,0.0149118,0.0300171,0.238638,-0.970645,0.0593911,0.968941,0.240056
0.885504,0.0939379,0.935797,0.997783,-0.0660424,-0.00816862,0.0300171,0.556226,-0.830489,0.0593911,0.828403,0.556976
0.885504,0.0595296,0.801342,0.997783,-0.0592657,-0.0302638,0.0300171,0.806725,-0.590164,0.0593911,0.587947,0.806716
0.885504,0.0731828,0.663227,0.997783,-0.0453407,-0.0487088,0.0300171,0.959922,-0.278656,0.0593911,0.276576,0.959155
0.885504,0.133251,0.538111,0.997783,-0.025947,-0.0612787,0.0300171,0.997337,0.0664617,0.0593911,-0.0681538,0.995906
0.885504,0.232488,0.441085,0.997783,-0.00342363,-0.0664575,0.0300171,0.914459,0.403563,0.0593911,-0.404663,0.912535
0.885504,0.358925,0.383852,0.997783,0.0195127,-0.0636206,0.0300171,0.721284,0.691989,0.0593911,-0.692365,0.719099
0.885504,0.497313,0.373314,0.997783,0.0400954,-0.0531101,0.0300171,0.441111,0.89695,0.0593911,-0.896556,0.43893
0.767179,0.516912,0.438736,0.924145,-0.0571589,-0.377743,0.365374,0.421103,0.830165,0.111618,-0.90521,0.410045
0.767179,0.627,0.478923,0.924145,0.0754839,-0.374512,0.365374,0.111775,0.924126,0.111618,-0.990863,0.0757161
0.767179,0.716704,0.554339,0.924145,0.199022,-0.326109,0.365374,-0.211036,0.906623,0.111618,-0.957003,-0.267745
0.767179,0.775205,0.655887,0.924145,0.298556,-0.238373,0.365374,-0.508392,0.779769,0.111618,-0.807714,-0.578912
0.767179,0.795446,0.77132,0.924145,0.362079,-0.121885,0.365374,-0.744429,0.558862,0.111618,-0.561003,-0.820254
0.767179,0.774986,0.886714,0.924145,0.38193,0.00930386,0.365374,-0.890677,0.270549,0.111618,-0.246627,-0.962661
0.767179,0.716293,0.988151,0.924145,0.355714,0.13937,0.365374,-0.929495,-0.0503961,0.111618,0.0974957,-0.988957
0.767179,0.626446,1.0634,0.924145,0.286595,0.252627,0.365374,-0.856204,-0.365263,0.111618,0.429859,-0.89597
0.767179,0.516282,1.10338,0.924145,0.182907,0.335413,0.365374,-0.679641,-0.636074,0.111618,0.710375,-0.694916
0.767179,0.399088,1.10326,0.924145,0.0571589,0.377743,0.365374,-0.421103,-0.830165,0.111618,0.90521,-0.410045
0.767179,0.289,1.06308,0.924145,-0.0754839,0.374512,0.365374,-0.111775,-0.924126,0.111618,0.990863,-0.0757161
0.767179,0.199296,0.987661,0.924145,-0.199022,0.326109,0.365374,0.211036,-0.906623,0.111618,0.957003,0.267745
0.767179,0.140795,0.886113,0.924145,-0.298556,0.238373,0.365374,0.508392,-0.779769,0.111618,0.807714,0.578912
0.767179,0.120554,0.77068,0.924145,-0.362079,0.121885,0.365374,0.744429,-0.558862,0.111618,0.561003,0.820254
0.767179,0.141014,0.655286,0.924145,-0.38193,-0.00930386,0.365374,0.890677,-0.270549,0.111618,0.246627,0.962661
0.767179,0.199707,0.553849,0.924145,-0.355714,-0.13937,0.365374,0.929495,0.0503961,0.111618,-0.0974957,0.988957
0.767179,0.289554,0.478603,0.924145,-0.286595,-0.252627,0.365374,0.856204,0.365263,0.111618,-0.429859,0.89597
0.767179,0.399718,0.438625,0.924145,-0.182907,-0.335413,0.365374,0.679641,0.636074,0.111618,-0.710375,0.694916
0.767179,0.516912,0.438736,0.924145,-0.0571589,-0.377743,0.365374,0.421103,0.830165,0.111618,-0.90521,0.410045
0.679348,0.546943,0.53898,0.73904,-0.14132,-0.658672,0.656662,0.369386,0.657533,0.150381,-0.918468,0.365791
0.679348,0.620935,0.583393,0.73904,0.0924814,-0.667283,0.656662,0.12222,0.744216,0.150381,-0.988185,0.0295963
0.679348,0.675274,0.650434,0.73904,0.315128,-0.595411,0.656662,-0.139688,0.741136,0.150381,-0.938713,-0.310168
0.679348,0.703407,0.732017,0.73904,0.499766,-0.451723,0.656662,-0.384747,0.648664,0.150381,-0.776018,-0.612521
0.679348,0.70194,0.818302,0.73904,0.624125,-0.25355,0.656662,-0.5834,0.477953,0.150381,-0.519724,-0.840995
0.679348,0.671051,0.898882,0.73904,0.673205,-0.0247961,0.656662,-0.711686,0.249595,0.150381,-0.200743,-0.968033
0.679348,0.614464,0.964037,0.73904,0.641086,0.206949,0.656662,-0.754133,-0.00886878,0.150381,0.14245,-0.978312
0.679348,0.539005,1.00591,0.73904,0.531643,0.413733,0.656662,-0.70562,-0.266263,0.150381,0.468461,-0.870591
0.679348,0.453776,1.01945,0.73904,0.358076,0.570614,0.656662,-0.571999,-0.491541,0.150381,0.737969,-0.657865
0.679348,0.369057,1.00302,0.73904,0.14132,0.658672,0.656662,-0.369386,-0.657533,0.150381,0.918468,-0.365791
0.679348,0.295065,0.958607,0.73904,-0.0924814,0.667283,0.656662,-0.12222,-0.744216,0.150381,0.988185,-0.0295963
0.679348,0.240726,0.891566,0.73904,-0.315128,0.595411,0.656662,0.139688,-0.741136,0.150381,0.938713,0.310168
0.679348,0.212593,0.809983,0.73904,-0.499766,0.451723,0.656662,0.384747,-0.648664,0.150381,0.776018,0.612521
0.679348,0.21406,0.723698,0.73904,-0.624125,0.25355,0.656662,0.5834,-0.477953,0.150381,0.519724,0.840995
0.679348,0.244949,0.643118,0.73904,-0.673205,0.0247961,0.656662,0.711686,-0.249595,0.150381,0.200743,0.968033
0.679348,0.301536,0.577963,0.73904,-0.641086,-0.206949,0.656662,0.754133,0.00886878,0.150381,-0.14245,0.978312
0.679348,0.376995,0.536091,0.73904,-0.531643,-0.413733,0.656662,0.70562,0.266263,0.150381,-0.468461,0.870591
0.679348,0.462224,0.522552,0.73904,-0.358076,-0.570614,0.656662,0.571999,0.491541,0.150381,-0.737969,0.657865
0.679348,0.546943,0.53898,0.73904,-0.14132,-0.658672,0.656662,0.369386,0.657533,0.150381,-0.918468,0.365791
0.632604,0.583784,0.661954,0.464797,-0.202237,-0.862012,0.868747,0.292196,0.399876,0.171007,-0.934731,0.311505
0.632604,0.613494,0.711551,0.464797,0.104784,-0.879195,0.868747,0.137809,0.475697,0.171007,-0.9849,-0.0269779
0.632604,0.62445,0.768319,0.464797,0.399168,-0.790335,0.868747,-0.0331998,0.494143,0.171007,-0.916277,-0.362207
0.632604,0.615328,0.825409,0.464797,0.645405,-0.606148,0.868747,-0.200204,0.452987,0.171007,-0.737136,-0.653748
0.632604,0.587231,0.875938,0.464797,0.813798,-0.348852,0.868747,-0.343061,0.357195,0.171007,-0.469087,-0.866438
0.632604,0.543547,0.913809,0.464797,0.884034,-0.0494781,0.868747,-0.44454,0.21832,0.171007,-0.144458,-0.974622
0.632604,0.489544,0.934455,0.464797,0.847643,0.255863,0.868747,-0.492401,0.0531116,0.171007,0.197594,-0.965253
0.632604,0.431737,0.935386,0.464797,0.709013,0.530344,0.868747,-0.480871,-0.118502,0.171007,0.515814,-0.83946
0.632604,0.377097,0.91649,0.464797,0.484866,0.740857,0.868747,-0.41134,-0.275823,0.171007,0.771819,-0.612416
0.632604,0.332216,0.880046,0.464797,0.202237,0.862012,0.868747,-0.292196,-0.399876,0.171007,0.934731,-0.311505
0.632604,0.302506,0.830449,0.464797,-0.104784,0.879195,0.868747,-0.137809,-0.475697,0.171007,0.9849,0.0269779
0.632604,0.29155,0.773681,0.464797,-0.399168,0.790335,0.868747,0.0331998,-0.494143,0.171007,0.916277,0.362207
0.632604,0.300672,0.716591,0.464797,-0.645405,0.606148,0.868747,0.200204,-0.452987,0.171007,0.737136,0.653748
0.632604,0.328769,0.666062,0.464797,-0.813798,0.348852,0.868747,0.343061,-0.357195,0.171007,0.469087,0.866438
0.632604,0.372453,0.628191,0.464797,-0.884034,0.0494781,0.868747,0.44454,-0.21832,0.171007,0.144458,0.974622
0.632604,0.426456,0.607545,0.464797,-0.847643,-0.255863,0.868747,0.492401,-0.0531116,0.171007,-0.197594,0.965253
0.632604,0.484263,0.606614,0.464797,-0.709013,-0.530344,0.868747,0.480871,0.118502,0.171007,-0.515814,0.83946
0.632604,0.538903,0.62551,0.464797,-0.484866,-0.740857,0.868747,0.41134,0.275823,0.171007,-0.771819,0.612416
0.632604,0.583784,0.661954,0.464797,-0.202237,-0.862012,0.868747,0.292196,0.399876,0.171007,-0.934731,0.311505
0.632586,0.622992,0.792827,0.134492,-0.232563,-0.963237,0.976047,0.198845,0.0882716,0.171006,-0.952037,0.253735
0.632586,0.605576,0.847942,0.134492,0.110909,-0.984688,0.976047,0.156663,0.150957,0.171006,-0.981405,-0.0871827
0.632586,0.57036,0.893775,0.134492,0.441004,-0.887371,0.976047,0.0955844,0.195435,0.171006,-0.892401,-0.417585
0.632586,0.521593,0.924801,0.134492,0.717907,-0.683024,0.976047,0.0229772,0.216341,0.171006,-0.69576,-0.697621
0.632586,0.465155,0.937275,0.134492,0.90822,-0.396294,0.976047,-0.0524014,0.211153,0.171006,-0.4152,-0.893513
0.632586,0.407854,0.929695,0.134492,0.988988,-0.0617652,0.976047,-0.12146,0.180496,0.171006,-0.084561,-0.981634
0.632586,0.356601,0.902973,0.134492,0.95047,0.280213,0.976047,-0.175868,0.128069,0.171006,0.256277,-0.951356
0.632586,0.317579,0.860334,0.134492,0.797311,0.588394,0.976047,-0.209064,0.0601953,0.171006,0.566205,-0.80633
0.632586,0.295493,0.806919,0.134492,0.547984,0.825606,0.976047,-0.217044,-0.0149391,0.171006,0.80784,-0.564049
0.632586,0.293008,0.749173,0.134492,0.232563,0.963237,0.976047,-0.198845,-0.0882716,0.171006,0.952037,-0.253735
0.632586,0.310424,0.694058,0.134492,-0.110909,0.984688,0.976047,-0.156663,-0.150957,0.171006,0.981405,0.0871827
0.632586,0.34564,0.648225,0.134492,-0.441004,0.887371,0.976047,-0.0955844,-0.195435,0.171006,0.892401,0.417585
0.632586,0.394407,0.617199,0.134492,-0.717907,0.683024,0.976047,-0.0229772,-0.216341,0.171006,0.69576,0.697621
0.632586,0.450845,0.604725,0.134492,-0.90822,0.396294,0.976047,0.0524014,-0.211153,0.171006,0.4152,0.893513
0.632586,0.508146,0.612305,0.134492,-0.988988,0.0617652,0.976047,0.12146,-0.180496,0.171006,0.084561,0.981634
0.632586,0.559399,0.639027,0.134492,-0.95047,-0.280213,0.976047,0.175868,-0.128069,0.171006,-0.256277,0.951356
0.632586,0.598421,0.681666,0.134492,-0.797311,-0.588394,0.976047,0.209064,-0.0601953,0.171006,-0.566205,0.80633
0.632586,0.620507,0.735081,0.134492,-0.547984,-0.825606,0.976047,0.217044,0.0149391,0.171006,-0.80784,0.564049
0.632586,0.622992,0.792827,0.134492,-0.232563,-0.963237,0.976047,0.198845,0.0882716,0.171006,-0.952037,0.253735
0.679296,0.659836,0.915814,-0.212035,-0.228639,-0.95014,0.965623,0.100592,-0.239696,0.15038,-0.9683,0.19945
0.679296,0.598135,0.976113,-0.212035,0.110117,-0.971038,0.965623,0.176506,-0.190836,0.15038,-0.978121,-0.143757
0.679296,0.519531,1.01167,-0.212035,0.43559,-0.874816,0.965623,0.231131,-0.118959,0.15038,-0.869965,-0.469624
0.679296,0.433505,1.0182,-0.212035,0.708526,-0.673077,0.965623,0.257879,-0.0327328,0.15038,-0.656879,-0.738848
0.679296,0.350435,0.994916,-0.212035,0.896002,-0.390155,0.965623,0.253522,0.0574409,0.15038,-0.364563,-0.918956
0.679296,0.280338,0.944623,-0.212035,0.975408,-0.0601754,0.965623,0.218587,0.140686,0.15038,-0.0282763,-0.988224
0.679296,0.231669,0.873388,-0.212035,0.937165,0.277063,0.965623,0.157287,0.206963,0.15038,0.311421,-0.938298
0.679296,0.2103,0.789804,-0.212035,0.785886,0.580883,0.965623,0.0770157,0.248277,0.15038,0.613557,-0.775199
0.679296,0.218807,0.703951,-0.212035,0.539817,0.81464,0.965623,-0.0125446,0.259645,0.15038,0.841689,-0.5186
0.679296,0.256164,0.626186,-0.212035,0.228639,0.95014,0.965623,-0.100592,0.239696,0.15038,0.9683,-0.19945
0.679296,0.317865,0.565887,-0.212035,-0.110117,0.971038,0.965623,-0.176506,0.190836,0.15038,0.978121,0.143757
0.679296,0.396469,0.530328,-0.212035,-0.43559,0.874816,0.965623,-0.231131,0.118959,0.15038,0.869965,0.469624
0.679296,0.482495,0.523798,-0.212035,-0.708526,0.673077,0.965623,-0.257879,0.0327328,0.15038,0.656879,0.738848
0.679296,0.565565,0.547084,-0.212035,-0.896002,0.390155,0.965623,-0.253522,-0.0574409,0.15038,0.364563,0.918956
0.679296,0.635662,0.597377,-0.212035,-0.975408,0.0601754,0.965623,-0.218587,-0.140686,0.15038,0.0282763,0.988224
0.679296,0.684331,0.668612,-0.212035,-0.937165,-0.277063,0.965623,-0.157287,-0.206963,0.15038,-0.311421,0.938298
0.679296,0.7057,0.752196,-0.212035,-0.785886,-0.580883,0.965623,-0.0770157,-0.248277,0.15038,-0.613557,0.775199
0.679296,0.697193,0.838049,-0.212035,-0.539817,-0.81464,0.965623,0.0125446,-0.259645,0.15038,-0.841689,0.5186
0.679296,0.659836,0.915814,-0.212035,-0.228639,-0.95014,0.965623,0.100592,-0.239696,0.15038,-0.9683,0.19945
0.767099,0.689874,1.01608,-0.532987,-0.190939,-0.824298,0.838729,0.00928721,-0.544469,0.111616,-0.981558,0.155196
0.767099,0.592068,1.08061,-0.532987,0.102503,-0.839892,0.838729,0.194947,-0.508457,0.111616,-0.975443,-0.189876
0.767099,0.478092,1.10779,-0.532987,0.383581,-0.754182,0.838729,0.357092,-0.411118,0.111616,-0.851675,-0.512046
0.767099,0.361692,1.09435,-0.532987,0.618394,-0.577507,0.838729,0.476168,-0.264192,0.111616,-0.625183,-0.772456
0.767099,0.256908,1.04191,-0.532987,0.778619,-0.331176,0.838729,0.53781,-0.0854,0.111616,-0.323284,-0.939696
0.767099,0.176379,0.956794,-0.532987,0.844931,-0.0449003,0.838729,0.534585,0.103692,0.111616,0.0176073,-0.993595
0.767099,0.129818,0.849269,-0.532987,0.809333,0.246791,0.838729,0.46688,0.280278,0.111616,0.356375,-0.927652
0.767099,0.12284,0.732304,-0.532987,0.676116,0.508716,0.838729,0.342864,0.423057,0.111616,0.652159,-0.74982
0.767099,0.156288,0.620006,-0.532987,0.461351,0.709282,0.838729,0.177492,0.51481,0.111616,0.869283,-0.481549
0.767099,0.226126,0.52592,-0.532987,0.190939,0.824298,0.838729,-0.00928721,0.544469,0.111616,0.981558,-0.155196
0.767099,0.323932,0.461395,-0.532987,-0.102503,0.839892,0.838729,-0.194947,0.508457,0.111616,0.975443,0.189876
0.767099,0.437908,0.434212,-0.532987,-0.383581,0.754182,0.838729,-0.357092,0.411118,0.111616,0.851675,0.512046
0.767099,0.554308,0.447651,-0.532987,-0.618394,0.577507,0.838729,-0.476168,0.264192,0.111616,0.625183,0.772456
0.767099,0.659092,0.500091,-0.532987,-0.778619,0.331176,0.838729,-0.53781,0.0854,0.111616,0.323284,0.939696
0.767099,0.739621,0.585206,-0.532987,-0.844931,0.0449003,0.838729,-0.534585,-0.103692,0.111616,-0.0176073,0.993595
0.767099,0.786182,0.692731,-0.532987,-0.809333,-0.246791,0.838729,-0.46688,-0.280278,0.111616,-0.356375,0.927652
0.767099,0.79316,0.809696,-0.532987,-0.676116,-0.508716,0.838729,-0.342864,-0.423057,0.111616,-0.652159,0.74982
0.767099,0.759712,0.921994,-0.532987,-0.461351,-0.709282,0.838729,-0.177492,-0.51481,0.111616,-0.869283,0.481549
0.767099,0.689874,1.01608,-0.532987,-0.190939,-0.824298,0.838729,0.00928721,-0.544469,0.111616,-0.981558,0.155196
0.885407,0.709482,1.08153,-0.789653,-0.12401,-0.600891,0.610673,-0.0640562,-0.789288,0.0593889,-0.990211,0.126312
0.885407,0.588108,1.14882,-0.789653,0.0889854,-0.607067,0.610673,0.209759,-0.763596,0.0593889,-0.973695,-0.219978
0.885407,0.451041,1.17053,-0.789653,0.291248,-0.540022,0.610673,0.458275,-0.645804,0.0593889,-0.839737,-0.539735
0.885407,0.314813,1.14406,-0.789653,0.458382,-0.407842,0.610673,0.651515,-0.450118,0.0593889,-0.604495,-0.794392
0.885407,0.195856,1.07258,-0.789653,0.570228,-0.22647,0.610673,0.766173,-0.200141,0.0593889,-0.296341,-0.953234
0.885407,0.108517,0.964738,-0.789653,0.613296,-0.0177825,0.610673,0.78842,0.0739754,0.0593889,0.0475555,-0.997102
0.885407,0.0633309,0.833524,-0.789653,0.582392,0.19305,0.610673,0.715571,0.33917,0.0593889,0.385716,-0.920704
0.885407,0.0657478,0.694769,-0.789653,0.481243,0.380597,0.610673,0.556414,0.563455,0.0593889,0.677354,-0.733256
0.885407,0.115476,0.565208,-0.789653,0.322048,0.522239,0.610673,0.330145,0.719779,0.0593889,0.887293,-0.457366
0.885407,0.206518,0.460469,-0.789653,0.12401,0.600891,0.610673,0.0640562,0.789288,0.0593889,0.990211,-0.126312
0.885407,0.327892,0.393184,-0.789653,-0.0889854,0.607067,0.610673,-0.209759,0.763596,0.0593889,0.973695,0.219978
0.885407,0.464959,0.37147,-0.789653,-0.291248,0.540022,0.610673,-0.458275,0.645804,0.0593889,0.839737,0.539735
0.885407,0.601187,0.397944,-0.789653,-0.458382,0.407842,0.610673,-0.651515,0.450118,0.0593889,0.604495,0.794392
0.885407,0.720144,0.469415,-0.789653,-0.570228,0.22647,0.610673,-0.766173,0.200141,0.0593889,0.296341,0.953234
0.885407,0.807483,0.577262,-0.789653,-0.613296,0.0177825,0.610673,-0.78842,-0.0739754,0.0593889,-0.0475555,0.997102
0.885407,0.852669,0.708476,-0.789653,-0.582392,-0.19305,0.610673,-0.715571,-0.33917,0.0593889,-0.385716,0.920704
0.885407,0.850252,0.847231,-0.789653,-0.481243,-0.380597,0.610673,-0.556414,-0.563455,0.0593889,-0.677354,0.733256
0.885407,0.800524,0.976792,-0.789653,-0.322048,-0.522239,0.610673,-0.330145,-0.719779,0.0593889,-0.887293,0.457366
0.885407,0.709482,1.08153,-0.789653,-0.12401,-0.600891,0.610673,-0.0640562,-0.789288,0.0593889,-0.990211,0.126312
0.911374,0.637826,0.405417,0.997783,-0.062692,-0.0223168,0.0300167,0.1247,0.99174,-0.0593913,-0.990212,0.126305
0.911374,0.752018,0.488968,0.997783,-0.0512784,-0.0424128,0.0300167,-0.222016,0.974581,-0.0593913,-0.973694,-0.219984
0.911374,0.830748,0.606537,0.997783,-0.0336799,-0.0573933,0.0300167,-0.541953,0.839873,-0.0593913,-0.839734,-0.539741
0.911374,0.864518,0.743943,0.997783,-0.0120191,-0.0654513,0.0300167,-0.796522,0.603863,-0.0593913,-0.60449,-0.794396
0.911374,0.849256,0.884612,0.997783,0.0110914,-0.0656148,0.0300167,-0.95502,0.295019,-0.0593913,-0.296335,-0.953236
0.911374,0.786803,1.01158,0.997783,0.0328641,-0.0578643,0.0300167,-0.998328,-0.0494085,-0.0593913,0.0475621,-0.997101
0.911374,0.684691,1.10953,0.997783,0.0506729,-0.0431345,0.0300167,-0.921222,-0.387877,-0.0593913,0.385722,-0.920701
0.911374,0.555237,1.16664,0.997783,0.0623698,-0.023202,0.0300167,-0.733004,-0.679562,-0.0593913,0.677359,-0.733251
0.911374,0.414055,1.17604,0.997783,0.066544,-0.000471012,0.0300167,-0.456375,-0.889281,-0.0593913,0.887296,-0.457361
0.911374,0.278174,1.13658,0.997783,0.062692,0.0223168,0.0300167,-0.1247,-0.99174,-0.0593913,0.990212,-0.126305
0.911374,0.163982,1.05303,0.997783,0.0512784,0.0424128,0.0300167,0.222016,-0.974581,-0.0593913,0.973694,0.219984
0.911374,0.0852525,0.935463,0.997783,0.0336799,0.0573933,0.0300167,0.541953,-0.839873,-0.0593913,0.839734,0.539741
0.911374,0.0514823,0.798057,0.997783,0.0120191,0.0654513,0.0300167,0.796522,-0.603863,-0.0593913,0.60449,0.794396
0.911374,0.0667442,0.657388,0.997783,-0.0110914,0.0656148,0.0300167,0.95502,-0.295019,-0.0593913,0.296335,0.953236
0.911374,0.129197,0.530423,0.997783,-0.0328641,0.0578643,0.0300167,0.998328,0.0494085,-0.0593913,-0.0475621,0.997101
0.911374,0.231309,0.432474,0.997783,-0.0506729,0.0431345,0.0300167,0.921222,0.387877,-0.0593913,-0.385722,0.920701
0.911374,0.360763,0.375357,0.997783,-0.0623698,0.023202,0.0300167,0.733004,0.679562,-0.0593913,-0.677359,0.733251
0.911374,0.501945,0.36596,0.997783,-0.066544,0.000471012,0.0300167,0.456375,0.889281,-0.0593913,-0.887296,0.457361
0.911374,0.637826,0.405417,0.997783,-0.062692,-0.0223168,0.0300167,0.1247,0.99174,-0.0593913,-0.990212,0.126305
0.815798,0.653656,0.458256,0.924145,-0.159946,-0.34695,0.365374,0.104692,0.924955,-0.11162,-0.981558,0.155191
0.815798,0.748821,0.544035,0.924145,-0.0316366,-0.380731,0.365374,-0.217975,0.90498,-0.11162,-0.975441,-0.189881
0.815798,0.808909,0.65719,0.924145,0.100489,-0.36859,0.365374,-0.514351,0.775851,-0.11162,-0.851672,-0.51205
0.815798,0.826672,0.784072,0.924145,0.220494,-0.311992,0.365374,-0.748688,0.553144,-0.11162,-0.625178,-0.772459
0.815798,0.799968,0.909376,0.924145,0.313904,-0.217764,0.365374,-0.892723,0.263718,-0.11162,-0.323279,-0.939698
0.815798,0.732017,1.01799,0.924145,0.369453,-0.0972692,0.365374,-0.929082,-0.0575151,-0.11162,0.0176127,-0.993595
0.815798,0.631016,1.09682,0.924145,0.38044,0.0349573,0.365374,-0.853381,-0.371811,-0.11162,0.35638,-0.92765
0.815798,0.509146,1.13634,0.924145,0.345541,0.162967,0.365374,-0.674748,-0.641262,-0.11162,0.652163,-0.749817
0.815798,0.381108,1.1318,0.924145,0.268964,0.271321,0.365374,-0.414732,-0.833367,-0.11162,0.869285,-0.481544
0.815798,0.262344,1.08374,0.924145,0.159946,0.34695,0.365374,-0.104692,-0.924955,-0.11162,0.981558,-0.155191
0.815798,0.167179,0.997965,0.924145,0.0316366,0.380731,0.365374,0.217975,-0.90498,-0.11162,0.975441,0.189881
0.815798,0.107091,0.88481,0.924145,-0.100489,0.36859,0.365374,0.514351,-0.775851,-0.11162,0.851672,0.51205
0.815798,0.0893279,0.757928,0.924145,-0.220494,0.311992,0.365374,0.748688,-0.553144,-0.11162,0.625178,0.772459
0.815798,0.116032,0.632624,0.924145,-0.313904,0.217764,0.365374,0.892723,-0.263718,-0.11162,0.323279,0.939698
0.815798,0.183983,0.524009,0.924145,-0.369453,0.0972692,0.365374,0.929082,0.0575151,-0.11162,-0.0176127,0.993595
0.815798,0.284984,0.445185,0.924145,-0.38044,-0.0349573,0.365374,0.853381,0.371811,-0.11162,-0.35638,0.92765
0.815798,0.406854,0.405659,0.924145,-0.345541,-0.162967,0.365374,0.674748,0.641262,-0.11162,-0.652163,0.749817
0.815798,0.534892,0.410199,0.924145,-0.268964,-0.271321,0.365374,0.414732,0.833367,-0.11162,-0.869285,0.481544
0.815798,0.653656,0.458256,0.924145,-0.159946,-0.34695,0.365374,0.104692,0.924955,-0.11162,-0.981558,0.155191
0.744852,0.677913,0.539223,0.73904,-0.244108,-0.627878,0.656661,0.0529747,0.752323,-0.150386,-0.9683,0.199446
0.744852,0.743923,0.628416,0.73904,-0.0146391,-0.673502,0.656661,-0.20753,0.725071,-0.150386,-0.978119,-0.14376
