0.748979,0.667352,0.709966,-0.556576,-0.763434,0.327706,0.766114,-0.62422,-0.153033,0.321391,0.165886,0.932303
0.748979,0.715439,0.811317,-0.556576,-0.829475,0.0468333,0.766114,-0.534235,-0.357299,0.321391,-0.162985,0.932815
0.748979,0.725962,0.923003,-0.556576,-0.79547,-0.239688,0.766114,-0.379813,-0.518471,0.321391,-0.472197,0.820815
0.748979,0.697652,1.03155,-0.556576,-0.665519,-0.4973,0.766114,-0.17958,-0.617107,0.321391,-0.724455,0.609813
0.875765,0.763433,1.06371,-0.802204,-0.450273,-0.392074,0.572035,-0.391557,-0.720735,0.171008,-0.802457,0.571681
0.875765,0.684739,1.17659,-0.802204,-0.289021,-0.522432,0.572035,-0.121438,-0.81119,0.171008,-0.949589,0.262748
0.875765,0.572183,1.25575,-0.802204,-0.0929088,-0.589776,0.572035,0.163329,-0.803803,0.171008,-0.982187,-0.0778762
0.875765,0.439341,1.29163,-0.802204,0.11441,-0.585985,0.572035,0.428396,-0.699466,0.171008,-0.896319,-0.409107
0.875765,0.302237,1.27992,-0.802204,0.307929,-0.511515,0.572035,0.641792,-0.510763,0.171008,-0.702341,-0.690994
0.875765,0.177408,1.22202,-0.802204,0.464307,-0.375349,0.572035,0.777778,-0.260454,0.171008,-0.423651,-0.889537
0.875765,0.0799081,1.12492,-0.802204,0.564683,-0.193911,0.572035,0.819953,0.0212688,0.171008,-0.0938619,-0.980789
0.875765,0.0214989,1.00033,-0.802204,0.59695,0.0109163,0.572035,0.76323,0.300427,0.171008,0.247248,-0.953742
0.875765,0.00922494,0.863277,-0.802204,0.557216,0.214427,0.572035,0.614449,0.543349,0.171008,0.558536,-0.811661
0.875765,0.0445667,0.73029,-0.802204,0.450273,0.392074,0.572035,0.391557,0.720735,0.171008,0.802457,-0.571681
0.875765,0.123261,0.61741,-0.802204,0.289021,0.522432,0.572035,0.121438,0.81119,0.171008,0.949589,-0.262748
0.875765,0.235817,0.538253,-0.802204,0.0929088,0.589776,0.572035,-0.163329,0.803803,0.171008,0.982187,0.0778762
0.875765,0.368659,0.502367,-0.802204,-0.11441,0.585985,0.572035,-0.428396,0.699466,0.171008,0.896319,0.409107
0.875765,0.505763,0.514078,-0.802204,-0.307929,0.511515,0.572035,-0.641792,0.510763,0.171008,0.702341,0.690994
0.875765,0.630592,0.571976,-0.802204,-0.464307,0.375349,0.572035,-0.777778,0.260454,0.171008,0.423651,0.889537
0.875765,0.728092,0.669077,-0.802204,-0.564683,0.193911,0.572035,-0.819953,-0.0212688,0.171008,0.0938619,0.980789
0.875765,0.786501,0.793668,-0.802204,-0.59695,-0.0109163,0.572035,-0.76323,-0.300427,0.171008,-0.247248,0.953742
0.875765,0.798775,0.930723,-0.802204,-0.557216,-0.214427,0.572035,-0.614449,-0.543349,0.171008,-0.558536,0.811661
0.875765,0.763433,1.06371,-0.802204,-0.450273,-0.392074,0.572035,-0.391557,-0.720735,0.171008,-0.802457,0.571681
0.885504,0.13855,0.598277,0.997783,-0.0118064,-0.06549,0.0300171,0.958179,0.284592,0.0593911,-0.285927,0.956409
0.885504,0.256728,0.525503,0.997783,0.0113045,-0.0655785,0.0300171,0.803057,0.595146,0.0593911,-0.595795,0.800938
0.885504,0.392669,0.497537,0.997783,0.0330519,-0.0577572,0.0300171,0.551075,0.833916,0.0593911,-0.833801,0.548861
0.885504,0.529977,0.517752,0.997783,0.0508128,-0.0429696,0.0300171,0.232625,0.972103,0.0593911,-0.971238,0.230584
0.885504,0.65209,0.58371,0.997783,0.0624449,-0.0229992,0.0300171,-0.113883,0.993041,0.0593911,-0.99153,-0.115505
0.885504,0.74428,0.687456,0.997783,0.0665452,-0.000254818,0.0300171,-0.446655,0.894203,0.0593911,-0.892228,-0.447662
0.885504,0.795427,0.816475,0.997783,0.0626192,0.0225203,0.0300171,-0.725553,0.687511,0.0593911,-0.685311,-0.725825
0.885504,0.799362,0.955207,0.997783,0.0511404,0.0425792,0.0300171,-0.91694,0.397895,0.0593911,-0.395735,-0.916442
0.885504,0.755611,1.08692,0.997783,0.0334933,0.0575024,0.0300171,-0.99773,0.0602871,0.0593911,-0.0584274,-0.996523
0.885504,0.66945,1.19572,0.997783,0.0118064,0.06549,0.0300171,-0.958179,-0.284592,0.0593911,0.285927,-0.956409
0.885504,0.551272,1.2685,0.997783,-0.0113045,0.0655785,0.0300171,-0.803057,-0.595146,0.0593911,0.595795,-0.800938
0.885504,0.415331,1.29646,0.997783,-0.0330519,0.0577572,0.0300171,-0.551075,-0.833916,0.0593911,0.833801,-0.548861
0.885504,0.278023,1.27625,0.997783,-0.0508128,0.0429696,0.0300171,-0.232625,-0.972103,0.0593911,0.971238,-0.230584
0.885504,0.15591,1.21029,0.997783,-0.0624449,0.0229992,0.0300171,0.113883,-0.993041,0.0593911,0.99153,0.115505
0.885504,0.0637202,1.10654,0.997783,-0.0665452,0.000254818,0.0300171,0.446655,-0.894203,0.0593911,0.892228,0.447662
0.885504,0.0125731,0.977525,0.997783,-0.0626192,-0.0225203,0.0300171,0.725553,-0.687511,0.0593911,0.685311,0.725825
0.885504,0.00863793,0.838793,0.997783,-0.0511404,-0.0425792,0.0300171,0.91694,-0.397895,0.0593911,0.395735,0.916442
0.885504,0.0523892,0.707081,0.997783,-0.0334933,-0.0575024,0.0300171,0.99773,-0.0602871,0.0593911,0.0584274,0.996523
0.885504,0.13855,0.598277,0.997783,-0.0118064,-0.06549,0.0300171,0.958179,0.284592,0.0593911,-0.285927,0.956409
0.767179,0.199905,0.628271,0.924145,-0.316261,-0.214327,0.365374,0.895544,0.253973,0.111618,-0.313017,0.943166
0.767179,0.304124,0.574673,0.924145,-0.223884,-0.309569,0.365374,0.754673,0.54495,0.111618,-0.616721,0.779228
0.767179,0.42039,0.559952,0.924145,-0.104503,-0.367472,0.365374,0.522776,0.770199,0.111618,-0.84604,0.521304
0.767179,0.534679,0.585884,0.924145,0.027482,-0.381053,0.365374,0.227825,0.90255,0.111618,-0.973314,0.200502
0.767179,0.633206,0.649342,0.924145,0.156153,-0.348674,0.365374,-0.0946046,0.926041,0.111618,-0.983192,-0.144482
0.767179,0.704087,0.74267,0.924145,0.265989,-0.274239,0.365374,-0.405624,0.837837,0.111618,-0.874482,-0.472041
0.767179,0.738773,0.854613,0.924145,0.343743,-0.166726,0.365374,-0.667719,0.648578,0.111618,-0.660297,-0.742664
0.767179,0.733081,0.971669,0.924145,0.380036,-0.0391047,0.365374,-0.849277,0.38109,0.111618,-0.36647,-0.92371
0.767179,0.687697,1.07972,0.924145,0.370492,0.0932337,0.365374,-0.9284,0.067638,0.111618,-0.0284421,-0.993344
0.767179,0.608095,1.16573,0.924145,0.316261,0.214327,0.365374,-0.895544,-0.253973,0.111618,0.313017,-0.943166
0.767179,0.503876,1.21933,0.924145,0.223884,0.309569,0.365374,-0.754673,-0.54495,0.111618,0.616721,-0.779228
0.767179,0.38761,1.23405,0.924145,0.104503,0.367472,0.365374,-0.522776,-0.770199,0.111618,0.84604,-0.521304
0.767179,0.273321,1.20812,0.924145,-0.027482,0.381053,0.365374,-0.227825,-0.90255,0.111618,0.973314,-0.200502
0.767179,0.174794,1.14466,0.924145,-0.156153,0.348674,0.365374,0.0946046,-0.926041,0.111618,0.983192,0.144482
0.767179,0.103913,1.05133,0.924145,-0.265989,0.274239,0.365374,0.405624,-0.837837,0.111618,0.874482,0.472041
0.767179,0.0692266,0.939387,0.924145,-0.343743,0.166726,0.365374,0.667719,-0.648578,0.111618,0.660297,0.742664
0.767179,0.0749187,0.822331,0.924145,-0.380036,0.0391047,0.365374,0.849277,-0.38109,0.111618,0.36647,0.92371
0.767179,0.120303,0.714282,0.924145,-0.370492,-0.0932337,0.365374,0.9284,-0.067638,0.111618,0.0284421,0.993344
0.767179,0.199905,0.628271,0.924145,-0.316261,-0.214327,0.365374,0.895544,0.253973,0.111618,-0.313017,0.943166
0.679348,0.293918,0.674231,0.73904,-0.579727,-0.343126,0.656662,0.733643,0.174825,0.150381,-0.35452,0.922876
0.679348,0.376748,0.650015,0.73904,-0.42741,-0.520712,0.656662,0.629605,0.415202,0.150381,-0.648783,0.745967
0.679348,0.462866,0.655589,0.73904,-0.22354,-0.635492,0.656662,0.449628,0.6055,0.150381,-0.864792,0.479083
0.679348,0.541883,0.690281,0.73904,0.00729227,-0.673622,0.656662,0.215419,0.722765,0.150381,-0.976495,0.154414
0.679348,0.60427,0.749907,0.73904,0.237245,-0.630503,0.656662,-0.044773,0.752855,0.150381,-0.970418,-0.188879
0.679348,0.642501,0.827274,0.73904,0.438582,-0.511337,0.656662,-0.299564,0.692139,0.150381,-0.847294,-0.50939
0.679348,0.651965,0.913051,0.73904,0.58702,-0.330496,0.656662,-0.518224,0.547941,0.150381,-0.621974,-0.768462
0.679348,0.631521,0.996892,0.73904,0.664654,-0.109792,0.656662,-0.674378,0.337653,0.150381,-0.321635,-0.934846
0.679348,0.583635,1.06868,0.73904,0.662122,0.124155,0.656662,-0.749192,0.0866391,0.150381,0.0174979,-0.988473
0.679348,0.514082,1.11977,0.73904,0.579727,0.343126,0.656662,-0.733643,-0.174825,0.150381,0.35452,-0.922876
0.679348,0.431252,1.14399,0.73904,0.42741,0.520712,0.656662,-0.629605,-0.415202,0.150381,0.648783,-0.745967
0.679348,0.345134,1.13841,0.73904,0.22354,0.635492,0.656662,-0.449628,-0.6055,0.150381,0.864792,-0.479083
0.679348,0.266117,1.10372,0.73904,-0.00729227,0.673622,0.656662,-0.215419,-0.722765,0.150381,0.976495,-0.154414
0.679348,0.20373,1.04409,0.73904,-0.237245,0.630503,0.656662,0.044773,-0.752855,0.150381,0.970418,0.188879
0.679348,0.165499,0.966726,0.73904,-0.438582,0.511337,0.656662,0.299564,-0.692139,0.150381,0.847294,0.50939
0.679348,0.156035,0.880949,0.73904,-0.58702,0.330496,0.656662,0.518224,-0.547941,0.150381,0.621974,0.768462
0.679348,0.176479,0.797108,0.73904,-0.664654,0.109792,0.656662,0.674378,-0.337653,0.150381,0.321635,0.934846
0.679348,0.224365,0.725316,0.73904,-0.662122,-0.124155,0.656662,0.749192,-0.0866391,0.150381,-0.0174979,0.988473
0.679348,0.293918,0.674231,0.73904,-0.579727,-0.343126,0.656662,0.733643,0.174825,0.150381,-0.35452,0.922876
0.632604,0.409249,0.730612,0.464797,-0.770428,-0.436353,0.868747,0.492001,0.0566948,0.171007,-0.405432,0.897988
0.632604,0.46584,0.742441,0.464797,-0.574724,-0.67354,0.868747,0.442939,0.22155,0.171007,-0.688111,0.705166
0.632604,0.514973,0.772913,0.464797,-0.3097,-0.829488,0.868747,0.340452,0.359683,0.171007,-0.887794,0.427292
0.632604,0.550721,0.818351,0.464797,-0.00732138,-0.885387,0.868747,0.196901,0.454433,0.171007,-0.980396,0.0978795
0.632604,0.568772,0.873276,0.464797,0.29594,-0.834496,0.868747,0.0296016,0.494371,0.171007,-0.954748,-0.243338
0.632604,0.566949,0.931062,0.464797,0.563507,-0.682952,0.868747,-0.141269,0.474682,0.171007,-0.813943,-0.555206
0.632604,0.545472,0.98474,0.464797,0.763107,-0.449034,0.868747,-0.2951,0.397738,0.171007,-0.574964,-0.800108
0.632604,0.506932,1.02783,0.464797,0.870665,-0.160956,0.868747,-0.413337,0.272821,0.171007,-0.266637,-0.948505
0.632604,0.455976,1.05515,0.464797,0.873207,0.146536,0.868747,-0.481721,0.114999,0.171007,0.0738514,-0.982498
0.632604,0.398751,1.06339,0.464797,0.770428,0.436353,0.868747,-0.492001,-0.0566948,0.171007,0.405432,-0.897988
0.632604,0.34216,1.05156,0.464797,0.574724,0.67354,0.868747,-0.442939,-0.22155,0.171007,0.688111,-0.705166
0.632604,0.293027,1.02109,0.464797,0.3097,0.829488,0.868747,-0.340452,-0.359683,0.171007,0.887794,-0.427292
0.632604,0.257279,0.975649,0.464797,0.00732138,0.885387,0.868747,-0.196901,-0.454433,0.171007,0.980396,-0.0978795
0.632604,0.239228,0.920724,0.464797,-0.29594,0.834496,0.868747,-0.0296016,-0.494371,0.171007,0.954748,0.243338
0.632604,0.241051,0.862938,0.464797,-0.563507,0.682952,0.868747,0.141269,-0.474682,0.171007,0.813943,0.555206
0.632604,0.262528,0.80926,0.464797,-0.763107,0.449034,0.868747,0.2951,-0.397738,0.171007,0.574964,0.800108
0.632604,0.301068,0.766165,0.464797,-0.870665,0.160956,0.868747,0.413337,-0.272821,0.171007,0.266637,0.948505
0.632604,0.352024,0.738851,0.464797,-0.873207,-0.146536,0.868747,0.481721,-0.114999,0.171007,-0.0738514,0.982498
0.632604,0.409249,0.730612,0.464797,-0.770428,-0.436353,0.868747,0.492001,0.0566948,0.171007,-0.405432,0.897988
0.632586,0.531987,0.790614,0.134492,-0.865362,-0.482763,0.976047,0.199765,-0.0861687,0.171006,-0.45961,0.871502
0.632586,0.560655,0.840804,0.134492,-0.64806,-0.74962,0.976047,0.21719,-0.0126482,0.171006,-0.729964,0.661748
0.632586,0.570427,0.897772,0.134492,-0.352592,-0.926062,0.976047,0.208417,0.0623977,0.171006,-0.912272,0.372177
0.632586,0.560126,0.954647,0.134492,-0.0145963,-0.990807,0.976047,0.174507,0.129918,0.171006,-0.984548,0.0377164
0.632586,0.530994,1.00457,0.134492,0.32516,-0.936046,0.976047,0.119548,0.181768,0.171006,-0.938072,-0.301293
0.632586,0.486545,1.04152,0.134492,0.625697,-0.768385,0.976047,0.0501707,0.211694,0.171006,-0.778451,-0.603963
0.632586,0.432139,1.06103,0.134492,0.850766,-0.508044,0.976047,-0.0252585,0.216086,0.171006,-0.524937,-0.833785
0.632586,0.37434,1.06076,0.134492,0.97322,-0.186426,0.976047,-0.0976411,0.194416,0.171006,-0.208108,-0.963041
0.632586,0.320118,1.04074,0.134492,0.978289,0.157677,0.976047,-0.158247,0.149296,0.171006,0.133821,-0.97614
0.632586,0.276013,1.00339,0.134492,0.865362,0.482763,0.976047,-0.199765,0.0861687,0.171006,0.45961,-0.871502
0.632586,0.247345,0.953196,0.134492,0.64806,0.74962,0.976047,-0.21719,0.0126482,0.171006,0.729964,-0.661748
0.632586,0.237573,0.896228,0.134492,0.352592,0.926062,0.976047,-0.208417,-0.0623977,0.171006,0.912272,-0.372177
0.632586,0.247874,0.839353,0.134492,0.0145963,0.990807,0.976047,-0.174507,-0.129918,0.171006,0.984548,-0.0377164
0.632586,0.277006,0.789431,0.134492,-0.32516,0.936046,0.976047,-0.119548,-0.181768,0.171006,0.938072,0.301293
0.632586,0.321455,0.752484,0.134492,-0.625697,0.768385,0.976047,-0.0501707,-0.211694,0.171006,0.778451,0.603963
0.632586,0.375861,0.732967,0.134492,-0.850766,0.508044,0.976047,0.0252585,-0.216086,0.171006,0.524937,0.833785
0.632586,0.43366,0.733235,0.134492,-0.97322,0.186426,0.976047,0.0976411,-0.194416,0.171006,0.208108,0.963041
0.632586,0.487882,0.753256,0.134492,-0.978289,-0.157677,0.976047,0.158247,-0.149296,0.171006,-0.133821,0.97614
0.632586,0.531987,0.790614,0.134492,-0.865362,-0.482763,0.976047,0.199765,-0.0861687,0.171006,-0.45961,0.871502
0.679296,0.647329,0.847001,-0.212035,-0.853079,-0.476758,0.965623,-0.107816,-0.236534,0.15038,-0.510522,0.846613
0.679296,0.649755,0.933239,-0.212035,-0.638571,-0.739776,0.965623,-0.0204147,-0.259145,0.15038,-0.769292,0.620947
0.679296,0.62254,1.01511,-0.212035,-0.347042,-0.913566,0.965623,0.0694493,-0.250499,0.15038,-0.935275,0.320386
0.679296,0.568965,1.08273,-0.212035,-0.013655,-0.977167,0.965623,0.150937,-0.211639,0.15038,-0.988449,-0.0188182
0.679296,0.495493,1.12795,-0.212035,0.321379,-0.922907,0.965623,0.214219,-0.147252,0.15038,-0.922402,-0.355753
0.679296,0.410986,1.14531,-0.212035,0.61765,-0.75733,0.965623,0.251663,-0.0651046,0.15038,-0.7451,-0.649778
0.679296,0.325636,1.13273,-0.212035,0.839424,-0.500409,0.965623,0.258753,0.0248955,0.15038,-0.477927,-0.865431
0.679296,0.249738,1.09171,-0.212035,0.95995,-0.183131,0.965623,0.234633,0.111893,0.15038,-0.15311,-0.9767
0.679296,0.192446,1.02721,-0.212035,0.964693,0.156236,0.965623,0.182214,0.185394,0.15038,0.190175,-0.970165
0.679296,0.160671,0.946999,-0.212035,0.853079,0.476758,0.965623,0.107816,0.236534,0.15038,0.510522,-0.846613
0.679296,0.158245,0.860761,-0.212035,0.638571,0.739776,0.965623,0.0204147,0.259145,0.15038,0.769292,-0.620947
0.679296,0.18546,0.778893,-0.212035,0.347042,0.913566,0.965623,-0.0694493,0.250499,0.15038,0.935275,-0.320386
0.679296,0.239035,0.711271,-0.212035,0.013655,0.977167,0.965623,-0.150937,0.211639,0.15038,0.988449,0.0188182
0.679296,0.312507,0.66605,-0.212035,-0.321379,0.922907,0.965623,-0.214219,0.147252,0.15038,0.922402,0.355753
0.679296,0.397014,0.648685,-0.212035,-0.61765,0.75733,0.965623,-0.251663,0.0651046,0.15038,0.7451,0.649778
0.679296,0.482364,0.661271,-0.212035,-0.839424,0.500409,0.965623,-0.258753,-0.0248955,0.15038,0.477927,0.865431
0.679296,0.558262,0.702289,-0.212035,-0.95995,0.183131,0.965623,-0.234633,-0.111893,0.15038,0.15311,0.9767
0.679296,0.615554,0.766793,-0.212035,-0.964693,-0.156236,0.965623,-0.182214,-0.185394,0.15038,-0.190175,0.970165
0.679296,0.647329,0.847001,-0.212035,-0.853079,-0.476758,0.965623,-0.107816,-0.236534,0.15038,-0.510522,0.846613
0.767099,0.741362,0.89297,-0.532987,-0.735059,-0.419062,0.838729,-0.393645,-0.376266,0.111616,-0.552025,0.826324
0.767099,0.722395,1.0086,-0.532987,-0.547402,-0.645195,0.838729,-0.241215,-0.488209,0.111616,-0.801353,0.587687
0.767099,0.665025,1.11077,-0.532987,-0.29372,-0.793507,0.838729,-0.0596908,-0.541267,0.111616,-0.954026,0.278166
0.767099,0.576171,1.18715,-0.532987,-0.00461099,-0.846111,0.838729,0.129033,-0.52904,0.111616,-0.99163,-0.0649056
0.767099,0.466551,1.22854,-0.532987,0.285054,-0.796661,0.838729,0.302194,-0.453003,0.111616,-0.909628,-0.400149
0.767099,0.349386,1.22994,-0.532987,0.540338,-0.651123,0.838729,0.438906,-0.322327,0.111616,-0.717912,-0.687128
0.767099,0.238809,1.19118,-0.532987,0.730448,-0.427049,0.838729,0.522679,-0.152774,0.111616,-0.439605,-0.891229
0.767099,0.148156,1.11694,-0.532987,0.832456,-0.151467,0.838729,0.543409,0.0352061,0.111616,-0.108275,-0.987835
0.767099,0.0883613,1.01617,-0.532987,0.834057,0.142385,0.838729,0.498596,0.21894,0.111616,0.236114,-0.965294
0.767099,0.0666376,0.90103,-0.532987,0.735059,0.419062,0.838729,0.393645,0.376266,0.111616,0.552025,-0.826324
0.767099,0.0856048,0.785402,-0.532987,0.547402,0.645195,0.838729,0.241215,0.488209,0.111616,0.801353,-0.587687
0.767099,0.142975,0.683235,-0.532987,0.29372,0.793507,0.838729,0.0596908,0.541267,0.111616,0.954026,-0.278166
0.767099,0.231829,0.60685,-0.532987,0.00461099,0.846111,0.838729,-0.129033,0.52904,0.111616,0.99163,0.0649056
0.767099,0.341449,0.565463,-0.532987,-0.285054,0.796661,0.838729,-0.302194,0.453003,0.111616,0.909628,0.400149
0.767099,0.458614,0.564063,-0.532987,-0.540338,0.651123,0.838729,-0.438906,0.322327,0.111616,0.717912,0.687128
0.767099,0.569191,0.602821,-0.532987,-0.730448,0.427049,0.838729,-0.522679,0.152774,0.111616,0.439605,0.891229
0.767099,0.659844,0.677061,-0.532987,-0.832456,0.151467,0.838729,-0.543409,-0.0352061,0.111616,0.108275,0.987835
0.767099,0.719639,0.777828,-0.532987,-0.834057,-0.142385,0.838729,-0.498596,-0.21894,0.111616,-0.236114,0.965294
0.767099,0.741362,0.89297,-0.532987,-0.735059,-0.419062,0.838729,-0.393645,-0.376266,0.111616,-0.552025,0.826324
0.885407,0.802746,0.922978,-0.789653,-0.525539,-0.316635,0.610673,-0.623247,-0.48851,0.0593889,-0.579114,0.813081
0.885407,0.769813,1.05779,-0.789653,-0.385549,-0.477285,0.610673,-0.41858,-0.672212,0.0593889,-0.822279,0.565977
0.885407,0.692758,1.17321,-0.789653,-0.199057,-0.580366,0.610673,-0.163427,-0.774835,0.0593889,-0.966265,0.250609
0.885407,0.580875,1.25531,-0.789653,0.0114448,-0.613447,0.610673,0.111439,-0.784002,0.0593889,-0.993705,-0.0949868
0.885407,0.447658,1.2942,-0.789653,0.220566,-0.572538,0.610673,0.372863,-0.698607,0.0593889,-0.90129,-0.429126
0.885407,0.309175,1.28518,-0.789653,0.403084,-0.462571,0.610673,0.589314,-0.528949,0.0593889,-0.700166,-0.711506
0.885407,0.182129,1.22933,-0.789653,0.536983,-0.296812,0.610673,0.734685,-0.295493,0.0593889,-0.414592,-0.908068
0.885407,0.0818446,1.13341,-0.789653,0.606115,-0.0952531,0.610673,0.791443,-0.026395,0.0593889,-0.0790114,-0.995103
0.885407,0.0204166,1.00897,-0.789653,0.60214,0.117795,0.610673,0.752741,0.245886,0.0593889,0.266099,-0.962115
0.885407,0.00525435,0.871022,-0.789653,0.525539,0.316635,0.610673,0.623247,0.48851,0.0593889,0.579114,-0.813081
0.885407,0.0381867,0.736209,-0.789653,0.385549,0.477285,0.610673,0.41858,0.672212,0.0593889,0.822279,-0.565977
0.885407,0.115242,0.620791,-0.789653,0.199057,0.580366,0.610673,0.163427,0.774835,0.0593889,0.966265,-0.250609
0.885407,0.227125,0.538687,-0.789653,-0.0114448,0.613447,0.610673,-0.111439,0.784002,0.0593889,0.993705,0.0949868
0.885407,0.360342,0.499801,-0.789653,-0.220566,0.572538,0.610673,-0.372863,0.698607,0.0593889,0.90129,0.429126
0.885407,0.498825,0.508823,-0.789653,-0.403084,0.462571,0.610673,-0.589314,0.528949,0.0593889,0.700166,0.711506
0.885407,0.625871,0.564665,-0.789653,-0.536983,0.296812,0.610673,-0.734685,0.295493,0.0593889,0.414592,0.908068
0.885407,0.726155,0.660592,-0.789653,-0.606115,0.0952531,0.610673,-0.791443,0.026395,0.0593889,0.0790114,0.995103
0.885407,0.787583,0.785033,-0.789653,-0.60214,-0.117795,0.610673,-0.752741,-0.245886,0.0593889,-0.266099,0.962115
0.885407,0.802746,0.922978,-0.789653,-0.525539,-0.316635,0.610673,-0.623247,-0.48851,0.0593889,-0.579114,0.813081
0.911374,0.257475,0.516843,0.997783,-0.0589321,0.0309084,0.0300167,0.81311,0.581335,-0.0593913,-0.579119,0.813077
0.911374,0.396333,0.489655,0.997783,-0.0659494,0.00888846,0.0300167,0.565245,0.824377,-0.0593913,-0.822282,0.565972
0.911374,0.536116,0.511599,0.997783,-0.0650122,-0.0142036,0.0300167,0.249203,0.967986,-0.0593913,-0.966267,0.250602
0.911374,0.659963,0.580027,0.997783,-0.0562335,-0.0355825,0.0300167,-0.0968961,0.994842,-0.0593913,-0.993705,-0.0949933
0.911374,0.752938,0.686688,0.997783,-0.0406723,-0.0526696,0.0300167,-0.431308,0.901705,-0.0593913,-0.901287,-0.429132
0.911374,0.803825,0.818715,0.997783,-0.0202054,-0.063404,0.0300167,-0.713699,0.699809,-0.0593913,-0.700161,-0.71151
0.911374,0.806488,0.960184,0.997783,0.00269856,-0.0664909,0.0300167,-0.910006,0.413506,-0.0593913,-0.414586,-0.90807
0.911374,0.760605,1.09403,0.997783,0.0252771,-0.0615581,0.0300167,-0.996554,0.0773285,-0.0593913,-0.0790048,-0.995103
0.911374,0.67171,1.20412,0.997783,0.0448068,-0.0492004,0.0300167,-0.962902,-0.268176,-0.0593913,0.266105,-0.962113
0.911374,0.550525,1.27716,0.997783,0.0589321,-0.0309084,0.0300167,-0.81311,-0.581335,-0.0593913,0.579119,-0.813077
0.911374,0.411667,1.30435,0.997783,0.0659494,-0.00888846,0.0300167,-0.565245,-0.824377,-0.0593913,0.822282,-0.565972
0.911374,0.271884,1.2824,0.997783,0.0650122,0.0142036,0.0300167,-0.249203,-0.967986,-0.0593913,0.966267,-0.250602
0.911374,0.148037,1.21397,0.997783,0.0562335,0.0355825,0.0300167,0.0968961,-0.994842,-0.0593913,0.993705,0.0949933
0.911374,0.0550624,1.10731,0.997783,0.0406723,0.0526696,0.0300167,0.431308,-0.901705,-0.0593913,0.901287,0.429132
0.911374,0.00417483,0.975285,0.997783,0.0202054,0.063404,0.0300167,0.713699,-0.699809,-0.0593913,0.700161,0.71151
0.911374,0.00151212,0.833816,0.997783,-0.00269856,0.0664909,0.0300167,0.910006,-0.413506,-0.0593913,0.414586,0.90807
0.911374,0.0473954,0.699967,0.997783,-0.0252771,0.0615581,0.0300167,0.996554,-0.0773285,-0.0593913,0.0790048,0.995103
0.911374,0.13629,0.589884,0.997783,-0.0448068,0.0492004,0.0300167,0.962902,0.268176,-0.0593913,-0.266105,0.962113
0.911374,0.257475,0.516843,0.997783,-0.0589321,0.0309084,0.0300167,0.81311,0.581335,-0.0593913,-0.579119,0.813077
0.815798,0.30703,0.541069,0.924145,-0.363387,-0.117928,0.365374,0.750476,0.550716,-0.11162,-0.552029,0.82632
0.815798,0.434614,0.529369,0.924145,-0.301138,-0.235102,0.365374,0.516861,0.774181,-0.11162,-0.801356,0.587682
0.815798,0.558505,0.56201,0.924145,-0.202567,-0.323919,0.365374,0.220905,0.904269,-0.11162,-0.954027,0.278161
0.815798,0.663761,0.635056,0.924145,-0.0795643,-0.373666,0.365374,-0.101696,0.925289,-0.11162,-0.991629,-0.0649109
0.815798,0.737685,0.739697,0.924145,0.0530354,-0.378344,0.365374,-0.41203,0.834705,-0.11162,-0.909625,-0.400153
0.815798,0.771362,0.86331,0.924145,0.179238,-0.337388,0.365374,-0.672668,0.643444,-0.11162,-0.717908,-0.687131
0.815798,0.76073,0.990987,0.924145,0.283822,-0.255738,0.365374,-0.852172,0.374573,-0.11162,-0.4396,-0.891231
0.815798,0.707071,1.10733,0.924145,0.354173,-0.143242,0.365374,-0.928891,0.060524,-0.11162,-0.10827,-0.987835
0.815798,0.616857,1.1983,0.924145,0.381806,-0.0134691,0.365374,-0.893573,-0.260826,-0.11162,0.236119,-0.965292
0.815798,0.50097,1.25293,0.924145,0.363387,0.117928,0.365374,-0.750476,-0.550716,-0.11162,0.552029,-0.82632
0.815798,0.373386,1.26463,0.924145,0.301138,0.235102,0.365374,-0.516861,-0.774181,-0.11162,0.801356,-0.587682
0.815798,0.249495,1.23199,0.924145,0.202567,0.323919,0.365374,-0.220905,-0.904269,-0.11162,0.954027,-0.278161
0.815798,0.144239,1.15894,0.924145,0.0795643,0.373666,0.365374,0.101696,-0.925289,-0.11162,0.991629,0.0649109
0.815798,0.0703149,1.0543,0.924145,-0.0530354,0.378344,0.365374,0.41203,-0.834705,-0.11162,0.909625,0.400153
0.815798,0.0366378,0.93069,0.924145,-0.179238,0.337388,0.365374,0.672668,-0.643444,-0.11162,0.717908,0.687131
0.815798,0.0472699,0.803013,0.924145,-0.283822,0.255738,0.365374,0.852172,-0.374573,-0.11162,0.4396,0.891231
0.815798,0.100929,0.686672,0.924145,-0.354173,0.143242,0.365374,0.928891,-0.060524,-0.11162,0.10827,0.987835
0.815798,0.191143,0.5957,0.924145,-0.381806,0.0134691,0.365374,0.893573,0.260826,-0.11162,-0.236119,0.965292
0.815798,0.30703,0.541069,0.924145,-0.363387,-0.117928,0.365374,0.750476,0.550716,-0.11162,-0.552029,0.82632
0.744852,0.382965,0.57819,0.73904,-0.626853,-0.246728,0.656661,0.588575,0.471568,-0.150386,-0.510524,0.84661
0.744852,0.493273,0.590223,0.73904,-0.504663,-0.446245,0.656661,0.391793,0.644433,-0.150386,-0.769294,0.620944
