0.748979,0.691582,1.08377,-0.556576,-0.615405,-0.558122,0.766114,-0.1203,-0.631346,0.321391,-0.778977,0.538427
0.748979,0.619392,1.16964,-0.556576,-0.387403,-0.734944,0.766114,0.102888,-0.634416,0.321391,-0.916151,0.23953
0.748979,0.522188,1.22564,-0.556576,-0.112674,-0.823121,0.766114,0.313666,-0.560966,0.321391,-0.942825,-0.0882579
0.748979,0.411694,1.24501,-0.556576,0.175645,-0.812017,0.766114,0.486611,-0.419856,0.321391,-0.855779,-0.4054
0.875765,0.40979,1.31821,-0.802204,0.169418,-0.572508,0.572035,0.492744,-0.655728,0.171008,-0.853523,-0.492194
0.875765,0.274413,1.29356,-0.802204,0.35501,-0.480037,0.572035,0.6873,-0.447654,0.171008,-0.633709,-0.754433
0.875765,0.155631,1.22409,-0.802204,0.497783,-0.329667,0.572035,0.798958,-0.185587,0.171008,-0.33746,-0.925677
0.875765,0.0677702,1.11819,-0.802204,0.580516,-0.139534,0.572035,0.814249,0.0988647,0.171008,-0.000508679,-0.98527
0.875765,0.0214289,0.988625,-0.802204,0.59323,0.0674289,0.572035,0.73133,0.371392,0.171008,0.336504,-0.926024
0.875765,0.0221963,0.851023,-0.802204,0.534391,0.266259,0.572035,0.560202,0.599124,0.171008,0.632929,-0.755087
0.875765,0.0699798,0.721983,-0.802204,0.411098,0.432974,0.572035,0.321505,0.754593,0.171008,0.853014,-0.493075
0.875765,0.159016,0.617068,-0.802204,0.23822,0.547466,0.572035,0.0440301,0.819046,0.171008,0.970213,-0.171591
0.875765,0.278566,0.548932,-0.802204,0.0366088,0.595926,0.572035,-0.238756,0.784711,0.171008,0.970389,0.170589
0.875765,0.41421,0.525793,-0.802204,-0.169418,0.572508,0.572035,-0.492744,0.655728,0.171008,0.853523,0.492194
0.875765,0.549587,0.550443,-0.802204,-0.35501,0.480037,0.572035,-0.6873,0.447654,0.171008,0.633709,0.754433
0.875765,0.668369,0.619908,-0.802204,-0.497783,0.329667,0.572035,-0.798958,0.185587,0.171008,0.33746,0.925677
0.875765,0.75623,0.72581,-0.802204,-0.580516,0.139534,0.572035,-0.814249,-0.0988647,0.171008,0.000508679,0.98527
0.875765,0.802571,0.855375,-0.802204,-0.59323,-0.0674289,0.572035,-0.73133,-0.371392,0.171008,-0.336504,0.926024
0.875765,0.801804,0.992977,-0.802204,-0.534391,-0.266259,0.572035,-0.560202,-0.599124,0.171008,-0.632929,0.755087
0.875765,0.75402,1.12202,-0.802204,-0.411098,-0.432974,0.572035,-0.321505,-0.754593,0.171008,-0.853014,0.493075
0.875765,0.664984,1.22693,-0.802204,-0.23822,-0.547466,0.572035,-0.0440301,-0.819046,0.171008,-0.970213,0.171591
0.875765,0.545434,1.29507,-0.802204,-0.0366088,-0.595926,0.572035,0.238756,-0.784711,0.171008,-0.970389,-0.170589
0.875765,0.40979,1.31821,-0.802204,0.169418,-0.572508,0.572035,0.492744,-0.655728,0.171008,-0.853523,-0.492194
0.885504,0.573344,0.556395,0.997783,0.0546556,-0.0379617,0.0300171,0.139471,0.989771,0.0593911,-0.988717,0.137521
0.885504,0.688658,0.633626,0.997783,0.0643431,-0.016979,0.0300171,-0.207462,0.977782,0.0593911,-0.976125,-0.208934
0.885504,0.770604,0.74564,0.997783,0.0662699,0.00605157,0.0300171,-0.529372,0.847859,0.0593911,-0.845798,-0.530188
0.885504,0.809296,0.878926,0.997783,0.0602036,0.0283523,0.0300171,-0.787432,0.615671,0.0593911,-0.613455,-0.787493
0.885504,0.800068,1.01741,0.997783,0.0468758,0.0472333,0.0300171,-0.950515,0.309224,0.0593911,-0.30712,-0.949816
0.885504,0.744034,1.14438,0.997783,0.0278942,0.0604172,0.0300171,-0.998953,-0.0345203,0.0593911,0.0362573,-0.997576
0.885504,0.647951,1.24453,0.997783,0.00554802,0.066314,0.0300171,-0.926902,-0.374101,0.0593911,0.375262,-0.925014
0.885504,0.52341,1.30578,0.997783,-0.0174673,0.0642123,0.0300171,-0.743053,-0.668559,0.0593911,0.669004,-0.740882
0.885504,0.38543,1.32074,0.997783,-0.0383758,0.0543657,0.0300171,-0.469581,-0.882379,0.0593911,0.882055,-0.467388
0.885504,0.250656,1.28761,0.997783,-0.0546556,0.0379617,0.0300171,-0.139471,-0.989771,0.0593911,0.988717,-0.137521
0.885504,0.135342,1.21037,0.997783,-0.0643431,0.016979,0.0300171,0.207462,-0.977782,0.0593911,0.976125,0.208934
0.885504,0.0533965,1.09836,0.997783,-0.0662699,-0.00605157,0.0300171,0.529372,-0.847859,0.0593911,0.845798,0.530188
0.885504,0.0147043,0.965074,0.997783,-0.0602036,-0.0283523,0.0300171,0.787432,-0.615671,0.0593911,0.613455,0.787493
0.885504,0.0239319,0.826594,0.997783,-0.0468758,-0.0472333,0.0300171,0.950515,-0.309224,0.0593911,0.30712,0.949816
0.885504,0.0799662,0.69962,0.997783,-0.0278942,-0.0604172,0.0300171,0.998953,0.0345203,0.0593911,-0.0362573,0.997576
0.885504,0.176049,0.599469,0.997783,-0.00554802,-0.066314,0.0300171,0.926902,0.374101,0.0593911,-0.375262,0.925014
0.885504,0.30059,0.53822,0.997783,0.0174673,-0.0642123,0.0300171,0.743053,0.668559,0.0593911,-0.669004,0.740882
0.885504,0.43857,0.52326,0.997783,0.0383758,-0.0543657,0.0300171,0.469581,0.882379,0.0593911,-0.882055,0.467388
0.885504,0.573344,0.556395,0.997783,0.0546556,-0.0379617,0.0300171,0.139471,0.989771,0.0593911,-0.988717,0.137521
0.767179,0.571569,0.624666,0.924145,0.0634637,-0.376735,0.365374,0.141283,0.920077,0.111618,-0.987933,0.107378
0.767179,0.66364,0.697173,0.924145,0.188487,-0.332309,0.365374,-0.181922,0.912911,0.111618,-0.965079,-0.236991
0.767179,0.72536,0.796798,0.924145,0.290777,-0.247802,0.365374,-0.483185,0.795634,0.111618,-0.825822,-0.552775
0.767179,0.749284,0.911524,0.924145,0.357994,-0.133406,0.365374,-0.726168,0.582393,0.111618,-0.586958,-0.801886
0.767179,0.732526,1.02751,0.924145,0.382032,-0.00291981,0.365374,-0.881565,0.298906,0.111618,-0.277299,-0.954278
0.767179,0.677108,1.13078,0.924145,0.359991,0.127919,0.365374,-0.930632,-0.0206334,0.111618,0.0658065,-0.99157
0.767179,0.589714,1.20886,0.924145,0.29453,0.243329,0.365374,-0.867451,-0.337684,0.111618,0.400975,-0.909264
0.767179,0.480886,1.25234,0.924145,0.193545,0.329389,0.365374,-0.699643,-0.614005,0.111618,0.68778,-0.717287
0.767179,0.363748,1.25598,0.924145,0.0692146,0.375721,0.365374,-0.447447,-0.816268,0.111618,0.891628,-0.438795
0.767179,0.252431,1.21933,0.924145,-0.0634637,0.376735,0.365374,-0.141283,-0.920077,0.111618,0.987933,-0.107378
0.767179,0.16036,1.14683,0.924145,-0.188487,0.332309,0.365374,0.181922,-0.912911,0.111618,0.965079,0.236991
0.767179,0.0986402,1.0472,0.924145,-0.290777,0.247802,0.365374,0.483185,-0.795634,0.111618,0.825822,0.552775
0.767179,0.0747165,0.932476,0.924145,-0.357994,0.133406,0.365374,0.726168,-0.582393,0.111618,0.586958,0.801886
0.767179,0.0914742,0.816486,0.924145,-0.382032,0.00291981,0.365374,0.881565,-0.298906,0.111618,0.277299,0.954278
0.767179,0.146892,0.713223,0.924145,-0.359991,-0.127919,0.365374,0.930632,0.0206334,0.111618,-0.0658065,0.99157
0.767179,0.234286,0.635142,0.924145,-0.29453,-0.243329,0.365374,0.867451,0.337684,0.111618,-0.400975,0.909264
0.767179,0.343114,0.59166,0.924145,-0.193545,-0.329389,0.365374,0.699643,0.614005,0.111618,-0.68778,0.717287
0.767179,0.460252,0.588021,0.924145,-0.0692146,-0.375721,0.365374,0.447447,0.816268,0.111618,-0.891628,0.438795
0.767179,0.571569,0.624666,0.924145,0.0634637,-0.376735,0.365374,0.141283,0.920077,0.111618,-0.987933,0.107378
0.679348,0.568849,0.729276,0.73904,0.071086,-0.6699,0.656662,0.145967,0.739925,0.150381,-0.986732,0.0611957
0.679348,0.625306,0.794544,0.73904,0.295918,-0.605187,0.656662,-0.115905,0.745225,0.150381,-0.948155,-0.279977
0.679348,0.656034,0.875186,0.73904,0.485059,-0.46748,0.656662,-0.363798,0.660641,0.150381,-0.795217,-0.587381
0.679348,0.657329,0.961474,0.73904,0.615694,-0.273388,0.656662,-0.56781,0.496373,0.150381,-0.546363,-0.823937
0.679348,0.629033,1.043,0.73904,0.672067,-0.0463209,0.656662,-0.703337,0.272236,0.150381,-0.23161,-0.961115
0.679348,0.57456,1.10993,0.73904,0.647379,0.186333,0.656662,-0.754031,0.0152624,0.150381,0.111078,-0.982368
0.679348,0.500479,1.1542,0.73904,0.544608,0.396512,0.656662,-0.713777,-0.243552,0.150381,0.440369,-0.885133
0.679348,0.415727,1.17046,0.73904,0.376149,0.558867,0.656662,-0.587431,-0.47299,0.150381,0.716545,-0.681138
0.679348,0.330525,1.15675,0.73904,0.16232,0.653813,0.656662,-0.390233,-0.645378,0.150381,0.906295,-0.394987
0.679348,0.255151,1.11472,0.73904,-0.071086,0.6699,0.656662,-0.145967,-0.739925,0.150381,0.986732,-0.0611957
0.679348,0.198694,1.04946,0.73904,-0.295918,0.605187,0.656662,0.115905,-0.745225,0.150381,0.948155,0.279977
0.679348,0.167966,0.968814,0.73904,-0.485059,0.46748,0.656662,0.363798,-0.660641,0.150381,0.795217,0.587381
0.679348,0.166671,0.882526,0.73904,-0.615694,0.273388,0.656662,0.56781,-0.496373,0.150381,0.546363,0.823937
0.679348,0.194967,0.801,0.73904,-0.672067,0.0463209,0.656662,0.703337,-0.272236,0.150381,0.23161,0.961115
0.679348,0.24944,0.734067,0.73904,-0.647379,-0.186333,0.656662,0.754031,-0.0152624,0.150381,-0.111078,0.982368
0.679348,0.323521,0.689802,0.73904,-0.544608,-0.396512,0.656662,0.713777,0.243552,0.150381,-0.440369,0.885133
0.679348,0.408273,0.673544,0.73904,-0.376149,-0.558867,0.656662,0.587431,0.47299,0.150381,-0.716545,0.681138
0.679348,0.493475,0.687253,0.73904,-0.16232,-0.653813,0.656662,0.390233,0.645378,0.150381,-0.906295,0.394987
0.679348,0.568849,0.729276,0.73904,0.071086,-0.6699,0.656662,0.145967,0.739925,0.150381,-0.986732,0.0611957
0.632604,0.565513,0.857607,0.464797,0.0766031,-0.882097,0.868747,0.152957,0.471045,0.171007,-0.985259,0.00454542
0.632604,0.578279,0.913995,0.464797,0.373678,-0.802701,0.868747,-0.0173739,0.494952,0.171007,-0.927396,-0.332707
0.632604,0.570989,0.971348,0.464797,0.625683,-0.626486,0.868747,-0.18561,0.459161,0.171007,-0.757674,-0.629831
0.632604,0.544522,1.02275,0.464797,0.80222,-0.374708,0.868747,-0.331458,0.367988,0.171007,-0.496566,-0.850987
0.632604,0.502072,1.062,0.464797,0.881998,-0.0777353,0.868747,-0.437328,0.23243,0.171007,-0.175565,-0.969502
0.632604,0.448757,1.08436,0.464797,0.855394,0.228614,0.868747,-0.49045,0.0688376,0.171007,0.166612,-0.97108
0.632604,0.39101,1.08714,0.464797,0.725617,0.507389,0.868747,-0.484416,-0.103057,0.171007,0.488693,-0.855532
0.632604,0.335793,1.07,0.464797,0.50832,0.724965,0.868747,-0.419954,-0.262522,0.171007,0.751831,-0.636794
0.632604,0.289769,1.03501,0.464797,0.229712,0.8551,0.868747,-0.30484,-0.390323,0.171007,0.924286,-0.34125
0.632604,0.258487,0.986393,0.464797,-0.0766031,0.882097,0.868747,-0.152957,-0.471045,0.171007,0.985259,-0.00454542
0.632604,0.245721,0.930005,0.464797,-0.373678,0.802701,0.868747,0.0173739,-0.494952,0.171007,0.927396,0.332707
0.632604,0.253011,0.872652,0.464797,-0.625683,0.626486,0.868747,0.18561,-0.459161,0.171007,0.757674,0.629831
0.632604,0.279478,0.82125,0.464797,-0.80222,0.374708,0.868747,0.331458,-0.367988,0.171007,0.496566,0.850987
0.632604,0.321928,0.782001,0.464797,-0.881998,0.0777353,0.868747,0.437328,-0.23243,0.171007,0.175565,0.969502
0.632604,0.375243,0.759638,0.464797,-0.855394,-0.228614,0.868747,0.49045,-0.0688376,0.171007,-0.166612,0.97108
0.632604,0.43299,0.756858,0.464797,-0.725617,-0.507389,0.868747,0.484416,0.103057,0.171007,-0.488693,0.855532
0.632604,0.488207,0.773996,0.464797,-0.50832,-0.724965,0.868747,0.419954,0.262522,0.171007,-0.751831,0.636794
0.632604,0.534231,0.808986,0.464797,-0.229712,-0.8551,0.868747,0.30484,0.390323,0.171007,-0.924286,0.34125
0.632604,0.565513,0.857607,0.464797,0.0766031,-0.882097,0.868747,0.152957,0.471045,0.171007,-0.985259,0.00454542
0.632586,0.561962,0.994181,0.134492,0.0793496,-0.987733,0.976047,0.161412,0.145868,0.171006,-0.983692,-0.0557404
0.632586,0.528231,1.04112,0.134492,0.412389,-0.901026,0.976047,0.101788,0.192277,0.171006,-0.905304,-0.388821
0.632586,0.480481,1.07369,0.134492,0.695688,-0.705642,0.976047,0.0298867,0.215495,0.171006,-0.717722,-0.675005
0.632586,0.424471,1.08796,0.134492,0.895076,-0.425147,0.976047,-0.0456193,0.212721,0.171006,-0.443573,-0.879772
0.632586,0.366956,1.08222,0.134492,0.986506,-0.0933738,0.976047,-0.115623,0.18429,0.171006,-0.115923,-0.978427
0.632586,0.314875,1.05715,0.134492,0.958948,0.249662,0.976047,-0.171681,0.13363,0.171006,0.22571,-0.959068
0.632586,0.274509,1.01578,0.134492,0.815727,0.562585,0.976047,-0.207031,0.066853,0.171006,0.540119,-0.824032
0.632586,0.250726,0.9631,0.134492,0.574117,0.807652,0.976047,-0.217411,-0.00798764,0.171006,0.789381,-0.589605
0.632586,0.246395,0.905462,0.134492,0.26326,0.955304,0.976047,-0.201567,-0.0818648,0.171006,0.943432,-0.284064
0.632586,0.262038,0.849819,0.134492,-0.0793496,0.987733,0.976047,-0.161412,-0.145868,0.171006,0.983692,0.0557404
0.632586,0.295769,0.802882,0.134492,-0.412389,0.901026,0.976047,-0.101788,-0.192277,0.171006,0.905304,0.388821
0.632586,0.343519,0.770313,0.134492,-0.695688,0.705642,0.976047,-0.0298867,-0.215495,0.171006,0.717722,0.675005
0.632586,0.399529,0.756039,0.134492,-0.895076,0.425147,0.976047,0.0456193,-0.212721,0.171006,0.443573,0.879772
0.632586,0.457044,0.761782,0.134492,-0.986506,0.0933738,0.976047,0.115623,-0.18429,0.171006,0.115923,0.978427
0.632586,0.509125,0.78685,0.134492,-0.958948,-0.249662,0.976047,0.171681,-0.13363,0.171006,-0.22571,0.959068
0.632586,0.549491,0.82822,0.134492,-0.815727,-0.562585,0.976047,0.207031,-0.066853,0.171006,-0.540119,0.824032
0.632586,0.573274,0.8809,0.134492,-0.574117,-0.807652,0.976047,0.217411,0.00798764,0.171006,-0.789381,0.589605
0.632586,0.577605,0.938538,0.134492,-0.26326,-0.955304,0.976047,0.201567,0.0818648,0.171006,-0.943432,0.284064
0.632586,0.561962,0.994181,0.134492,0.0793496,-0.987733,0.976047,0.161412,0.145868,0.171006,-0.983692,-0.0557404
0.679296,0.558625,1.12252,-0.212035,0.0789943,-0.974064,0.965623,0.170311,-0.196385,0.15038,-0.982219,-0.11239
0.679296,0.481199,1.16058,-0.212035,0.40738,-0.888303,0.965623,0.227207,-0.126292,0.15038,-0.884544,-0.441551
0.679296,0.395427,1.16986,-0.212035,0.68663,-0.6954,0.965623,0.2567,-0.0409663,0.15038,-0.68018,-0.717454
0.679296,0.311653,1.14924,-0.212035,0.883062,-0.418621,0.965623,0.25523,0.0493007,0.15038,-0.393777,-0.906822
0.679296,0.239983,1.10122,-0.212035,0.972983,-0.0913503,0.965623,0.222976,0.133621,0.15038,-0.0598776,-0.986813
0.679296,0.189061,1.03158,-0.212035,0.945549,0.246939,0.965623,0.163828,0.201825,0.15038,0.281243,-0.947781
0.679296,0.165028,0.948719,-0.212035,0.804067,0.555443,0.965623,0.0849193,0.245686,0.15038,0.588442,-0.794431
0.679296,0.170784,0.862638,-0.212035,0.565603,0.796953,0.965623,-0.00423149,0.259913,0.15038,0.824667,-0.545262
0.679296,0.205634,0.783717,-0.212035,0.258919,0.942339,0.965623,-0.0928719,0.242791,0.15038,0.961424,-0.230326
0.679296,0.265375,0.721476,-0.212035,-0.0789943,0.974064,0.965623,-0.170311,0.196385,0.15038,0.982219,0.11239
0.679296,0.342801,0.68342,-0.212035,-0.40738,0.888303,0.965623,-0.227207,0.126292,0.15038,0.884544,0.441551
0.679296,0.428573,0.674141,-0.212035,-0.68663,0.6954,0.965623,-0.2567,0.0409663,0.15038,0.68018,0.717454
0.679296,0.512347,0.694757,-0.212035,-0.883062,0.418621,0.965623,-0.25523,-0.0493007,0.15038,0.393777,0.906822
0.679296,0.584017,0.742782,-0.212035,-0.972983,0.0913503,0.965623,-0.222976,-0.133621,0.15038,0.0598776,0.986813
0.679296,0.634939,0.812423,-0.212035,-0.945549,-0.246939,0.965623,-0.163828,-0.201825,0.15038,-0.281243,0.947781
0.679296,0.658972,0.895281,-0.212035,-0.804067,-0.555443,0.965623,-0.0849193,-0.245686,0.15038,-0.588442,0.794431
0.679296,0.653216,0.981362,-0.212035,-0.565603,-0.796953,0.965623,0.00423149,-0.259913,0.15038,-0.824667,0.545262
0.679296,0.618366,1.06028,-0.212035,-0.258919,-0.942339,0.965623,0.0928719,-0.242791,0.15038,-0.961424,0.230326
0.679296,0.558625,1.12252,-0.212035,0.0789943,-0.974064,0.965623,0.170311,-0.196385,0.15038,-0.982219,-0.11239
0.767099,0.555904,1.22716,-0.532987,0.0755799,-0.842741,0.838729,0.17858,-0.514434,0.111616,-0.981018,-0.158572
0.767099,0.442856,1.25797,-0.532987,0.359256,-0.766068,0.838729,0.343757,-0.422332,0.111616,-0.867621,-0.484537
0.767099,0.326086,1.24826,-0.532987,0.599601,-0.596996,0.838729,0.467472,-0.27929,0.111616,-0.649576,-0.752059
0.767099,0.219678,1.1992,-0.532987,0.767625,-0.355917,0.838729,0.534803,-0.102562,0.111616,-0.353182,-0.928873
0.767099,0.136467,1.11671,-0.532987,0.843062,-0.0719089,0.838729,0.537628,0.0865364,0.111616,-0.0141894,-0.99365
0.767099,0.0864897,1.01073,-0.532987,0.816814,0.220772,0.838729,0.475608,0.265197,0.111616,0.326515,-0.938579
0.767099,0.0757736,0.894046,-0.532987,0.692045,0.486825,0.838729,0.356223,0.411872,0.111616,0.627836,-0.770301
0.767099,0.105611,0.780736,-0.532987,0.483806,0.694159,0.838729,0.193872,0.508868,0.111616,0.853432,-0.509113
0.767099,0.172404,0.684464,-0.532987,0.217213,0.817768,0.838729,0.00813651,0.544488,0.111616,0.97609,-0.186519
0.767099,0.268096,0.616842,-0.532987,-0.0755799,0.842741,0.838729,-0.17858,0.514434,0.111616,0.981018,0.158572
0.767099,0.381144,0.586027,-0.532987,-0.359256,0.766068,0.838729,-0.343757,0.422332,0.111616,0.867621,0.484537
0.767099,0.497914,0.595736,-0.532987,-0.599601,0.596996,0.838729,-0.467472,0.27929,0.111616,0.649576,0.752059
0.767099,0.604322,0.644796,-0.532987,-0.767625,0.355917,0.838729,-0.534803,0.102562,0.111616,0.353182,0.928873
0.767099,0.687533,0.727292,-0.532987,-0.843062,0.0719089,0.838729,-0.537628,-0.0865364,0.111616,0.0141894,0.99365
0.767099,0.73751,0.833272,-0.532987,-0.816814,-0.220772,0.838729,-0.475608,-0.265197,0.111616,-0.326515,0.938579
0.767099,0.748226,0.949954,-0.532987,-0.692045,-0.486825,0.838729,-0.356223,-0.411872,0.111616,-0.627836,0.770301
0.767099,0.718389,1.06326,-0.532987,-0.483806,-0.694159,0.838729,-0.193872,-0.508868,0.111616,-0.853432,0.509113
0.767099,0.651596,1.15954,-0.532987,-0.217213,-0.817768,0.838729,-0.00813651,-0.544488,0.111616,-0.97609,0.186519
0.767099,0.555904,1.22716,-0.532987,0.0755799,-0.842741,0.838729,0.17858,-0.514434,0.111616,-0.981018,-0.158572
0.885407,0.554129,1.29546,-0.789653,0.0695183,-0.609603,0.610673,0.185222,-0.769916,0.0593889,-0.980235,-0.188714
0.885407,0.417826,1.32155,-0.789653,0.273822,-0.549063,0.610673,0.437379,-0.660135,0.0593889,-0.856575,-0.512593
0.885407,0.280821,1.29945,-0.789653,0.445099,-0.422298,0.610673,0.636781,-0.470731,0.0593889,-0.6296,-0.774646
0.885407,0.159638,1.23182,-0.789653,0.562691,-0.244597,0.610673,0.759378,-0.224551,0.0593889,-0.326686,-0.943265
0.885407,0.068894,1.12682,-0.789653,0.612414,-0.0373943,0.610673,0.790383,0.0487139,0.0593889,0.0156314,-0.998113
0.885407,0.0195333,0.997119,-0.789653,0.58827,0.174319,0.610673,0.726056,0.316103,0.0593889,0.356063,-0.932573
0.885407,0.0175098,0.858357,-0.789653,0.493173,0.365006,0.610673,0.574156,0.545365,0.0593889,0.653549,-0.754551
0.885407,0.0630677,0.727272,-0.789653,0.338591,0.511669,0.610673,0.353004,0.708849,0.0593889,0.872206,-0.485519
0.885407,0.150712,0.619673,-0.789653,0.143171,0.596616,0.610673,0.0892747,0.786834,0.0593889,0.985663,-0.157927
0.885407,0.269871,0.54854,-0.789653,-0.0695183,0.609603,0.610673,-0.185222,0.769916,0.0593889,0.980235,0.188714
0.885407,0.406174,0.522451,-0.789653,-0.273822,0.549063,0.610673,-0.437379,0.660135,0.0593889,0.856575,0.512593
0.885407,0.543179,0.544554,-0.789653,-0.445099,0.422298,0.610673,-0.636781,0.470731,0.0593889,0.6296,0.774646
0.885407,0.664362,0.612183,-0.789653,-0.562691,0.244597,0.610673,-0.759378,0.224551,0.0593889,0.326686,0.943265
0.885407,0.755106,0.71718,-0.789653,-0.612414,0.0373943,0.610673,-0.790383,-0.0487139,0.0593889,-0.0156314,0.998113
0.885407,0.804467,0.846881,-0.789653,-0.58827,-0.174319,0.610673,-0.726056,-0.316103,0.0593889,-0.356063,0.932573
0.885407,0.80649,0.985643,-0.789653,-0.493173,-0.365006,0.610673,-0.574156,-0.545365,0.0593889,-0.653549,0.754551
0.885407,0.760932,1.11673,-0.789653,-0.338591,-0.511669,0.610673,-0.353004,-0.708849,0.0593889,-0.872206,0.485519
0.885407,0.673288,1.22433,-0.789653,-0.143171,-0.596616,0.610673,-0.0892747,-0.786834,0.0593889,-0.985663,0.157927
0.885407,0.554129,1.29546,-0.789653,0.0695183,-0.609603,0.610673,0.185222,-0.769916,0.0593889,-0.980235,-0.188714
0.911374,0.696845,0.630706,0.997783,-0.0526091,-0.0407506,0.0300167,-0.190723,0.981185,-0.0593913,-0.980233,-0.188721
0.911374,0.779295,0.745696,0.997783,-0.0354988,-0.0562864,0.0300167,-0.514806,0.856781,-0.0593913,-0.856572,-0.512599
0.911374,0.817444,0.881951,0.997783,-0.0141069,-0.0650332,0.0300167,-0.776796,0.629037,-0.0593913,-0.629595,-0.77465
0.911374,0.80669,1.02304,0.997783,0.00898652,-0.0659361,0.0300167,-0.945092,0.325422,-0.0593913,-0.32668,-0.943267
0.911374,0.748331,1.15194,0.997783,0.030996,-0.0588861,0.0300167,-0.999397,-0.0174442,-0.0593913,0.0156379,-0.998112
0.911374,0.649405,1.2531,0.997783,0.049267,-0.0447335,0.0300167,-0.93316,-0.358206,-0.0593913,0.356069,-0.93257
0.911374,0.521845,1.31433,0.997783,0.0615956,-0.0251855,0.0300167,-0.75437,-0.655763,-0.0593913,0.653554,-0.754546
0.911374,0.381036,1.32824,0.997783,0.0664949,-0.00259968,0.0300167,-0.484591,-0.874225,-0.0593913,0.87221,-0.485513
0.911374,0.243962,1.29315,0.997783,0.0633739,0.0202997,0.0300167,-0.156364,-0.987243,-0.0593913,0.985664,-0.15792
0.911374,0.127155,1.21329,0.997783,0.0526091,0.0407506,0.0300167,0.190723,-0.981185,-0.0593913,0.980233,0.188721
0.911374,0.0447049,1.0983,0.997783,0.0354988,0.0562864,0.0300167,0.514806,-0.856781,-0.0593913,0.856572,0.512599
0.911374,0.00655603,0.962049,0.997783,0.0141069,0.0650332,0.0300167,0.776796,-0.629037,-0.0593913,0.629595,0.77465
0.911374,0.0173097,0.820964,0.997783,-0.00898652,0.0659361,0.0300167,0.945092,-0.325422,-0.0593913,0.32668,0.943267
0.911374,0.0756689,0.692065,0.997783,-0.030996,0.0588861,0.0300167,0.999397,0.0174442,-0.0593913,-0.0156379,0.998112
0.911374,0.174595,0.5909,0.997783,-0.049267,0.0447335,0.0300167,0.93316,0.358206,-0.0593913,-0.356069,0.93257
0.911374,0.302155,0.52967,0.997783,-0.0615956,0.0251855,0.0300167,0.75437,0.655763,-0.0593913,-0.653554,0.754546
0.911374,0.442964,0.515761,0.997783,-0.0664949,0.00259968,0.0300167,0.484591,0.874225,-0.0593913,-0.87221,0.485513
0.911374,0.580038,0.550851,0.997783,-0.0633739,-0.0202997,0.0300167,0.156364,0.987243,-0.0593913,-0.985664,0.15792
0.911374,0.696845,0.630706,0.997783,-0.0526091,-0.0407506,0.0300167,-0.190723,0.981185,-0.0593913,-0.980233,-0.188721
0.815798,0.695411,0.685848,0.924145,-0.043801,-0.379524,0.365374,-0.188911,0.911491,-0.11162,-0.981017,-0.158577
0.815798,0.759088,0.797022,0.924145,0.0886454,-0.371617,0.365374,-0.489266,0.79191,-0.11162,-0.867618,-0.484541
0.815798,0.780902,0.92327,0.924145,0.2104,-0.318887,0.365374,-0.730609,0.576813,-0.11162,-0.649571,-0.752063
0.815798,0.75822,1.04937,0.924145,0.306777,-0.227695,0.365374,-0.883829,0.292144,-0.11162,-0.353177,-0.928874
0.815798,0.693779,1.1601,0.924145,0.366152,-0.109039,0.365374,-0.930447,-0.0277619,-0.11162,-0.014184,-0.99365
0.815798,0.595351,1.24211,0.924145,0.381364,0.0227681,0.365374,-0.864839,-0.344319,-0.11162,0.32652,-0.938576
0.815798,0.474808,1.28552,0.924145,0.350578,0.151829,0.365374,-0.694919,-0.619347,-0.11162,0.62784,-0.770297
0.815798,0.34669,1.28508,0.924145,0.277507,0.262577,0.365374,-0.441181,-0.819672,-0.11162,0.853434,-0.509109
0.815798,0.226449,1.24084,0.924145,0.170964,0.341655,0.365374,-0.13423,-0.921132,-0.11162,0.976091,-0.186514
0.815798,0.128589,1.15815,0.924145,0.043801,0.379524,0.365374,0.188911,-0.911491,-0.11162,0.981017,0.158577
0.815798,0.0649115,1.04698,0.924145,-0.0886454,0.371617,0.365374,0.489266,-0.79191,-0.11162,0.867618,0.484541
0.815798,0.0430984,0.92073,0.924145,-0.2104,0.318887,0.365374,0.730609,-0.576813,-0.11162,0.649571,0.752063
0.815798,0.0657803,0.794635,0.924145,-0.306777,0.227695,0.365374,0.883829,-0.292144,-0.11162,0.353177,0.928874
0.815798,0.130221,0.683902,0.924145,-0.366152,0.109039,0.365374,0.930447,0.0277619,-0.11162,0.014184,0.99365
0.815798,0.228649,0.601887,0.924145,-0.381364,-0.0227681,0.365374,0.864839,0.344319,-0.11162,-0.32652,0.938576
0.815798,0.349192,0.558482,0.924145,-0.350578,-0.151829,0.365374,0.694919,0.619347,-0.11162,-0.62784,0.770297
0.815798,0.47731,0.558923,0.924145,-0.277507,-0.262577,0.365374,0.441181,0.819672,-0.11162,-0.853434,0.509109
0.815798,0.597551,0.603157,0.924145,-0.170964,-0.341655,0.365374,0.13423,0.921132,-0.11162,-0.976091,0.186514
0.815798,0.695411,0.685848,0.924145,-0.043801,-0.379524,0.365374,-0.188911,0.911491,-0.11162,-0.981017,-0.158577
0.744852,0.693215,0.770341,0.73904,-0.0361787,-0.672689,0.656661,-0.184227,0.731339,-0.150386,-0.982218,-0.112394
0.744852,0.728126,0.875668,0.73904,0.196076,-0.644495,0.656661,-0.423249,0.624225,-0.150386,-0.884542,-0.441554
