0.748979,0.667126,1.04648,-0.556576,-0.471301,-0.684177,0.766114,0.027419,-0.64212,0.321391,-0.881546,0.345809
0.748979,0.577197,1.11354,-0.556576,-0.208876,-0.804111,0.766114,0.245383,-0.594017,0.321391,-0.946656,0.0234479
0.748979,0.469755,1.1458,-0.556576,0.0787432,-0.827056,0.766114,0.433751,-0.474268,0.321391,-0.897586,-0.301742
0.875765,0.47649,1.21871,-0.802204,0.10078,-0.588482,0.572035,0.412048,-0.709219,0.171008,-0.905571,-0.388197
0.875765,0.339151,1.21018,-0.802204,0.295975,-0.518524,0.572035,0.629766,-0.525519,0.171008,-0.718188,-0.674509
0.875765,0.213011,1.15519,-0.802204,0.455471,-0.386023,0.572035,0.771525,-0.278434,0.171008,-0.44418,-0.879466
0.875765,0.113285,1.06038,-0.802204,0.560031,-0.206963,0.572035,0.820226,0.00223478,0.171008,-0.116597,-0.978346
0.875765,0.0519999,0.937181,-0.802204,0.597042,-0.00293982,0.572035,0.769996,0.282634,0.171008,0.225048,-0.959223
0.875765,0.0365487,0.800448,-0.802204,0.562042,0.201438,0.572035,0.626893,0.528943,0.171008,0.53955,-0.824404
0.875765,0.0687947,0.666676,-0.802204,0.459251,0.381519,0.572035,0.408178,0.711454,0.171008,0.788974,-0.590149
0.875765,0.144849,0.552001,-0.802204,0.301067,0.515584,0.572035,0.14023,0.808153,0.171008,0.943236,-0.284714
0.875765,0.255537,0.470253,-0.802204,0.10657,0.587461,0.572035,-0.144632,0.807377,0.171008,0.98373,0.055062
0.875765,0.38751,0.431293,-0.802204,-0.10078,0.588482,0.572035,-0.412048,0.709219,0.171008,0.905571,0.388197
0.875765,0.524849,0.43982,-0.802204,-0.295975,0.518524,0.572035,-0.629766,0.525519,0.171008,0.718188,0.674509
0.875765,0.650989,0.494805,-0.802204,-0.455471,0.386023,0.572035,-0.771525,0.278434,0.171008,0.44418,0.879466
0.875765,0.750715,0.589617,-0.802204,-0.560031,0.206963,0.572035,-0.820226,-0.00223478,0.171008,0.116597,0.978346
0.875765,0.812,0.712819,-0.802204,-0.597042,0.00293982,0.572035,-0.769996,-0.282634,0.171008,-0.225048,0.959223
0.875765,0.827451,0.849552,-0.802204,-0.562042,-0.201438,0.572035,-0.626893,-0.528943,0.171008,-0.53955,0.824404
0.875765,0.795205,0.983324,-0.802204,-0.459251,-0.381519,0.572035,-0.408178,-0.711454,0.171008,-0.788974,0.590149
0.875765,0.719151,1.098,-0.802204,-0.301067,-0.515584,0.572035,-0.14023,-0.808153,0.171008,-0.943236,0.284714
0.875765,0.608463,1.17975,-0.802204,-0.10657,-0.587461,0.572035,0.144632,-0.807377,0.171008,-0.98373,-0.055062
0.875765,0.47649,1.21871,-0.802204,0.10078,-0.588482,0.572035,0.412048,-0.709219,0.171008,-0.905571,-0.388197
0.885504,0.549142,0.442931,0.997783,0.0498019,-0.0441372,0.0300171,0.255122,0.966443,0.0593911,-0.965626,0.253061
0.885504,0.672753,0.506037,0.997783,0.0618943,-0.0244422,0.0300171,-0.090807,0.995416,0.0593911,-0.993943,-0.0924636
0.885504,0.767325,0.607615,0.997783,0.0665213,-0.00179903,0.0300171,-0.425783,0.904327,0.0593911,-0.902377,-0.426836
0.885504,0.821453,0.735413,0.997783,0.0631249,0.0210611,0.0300171,-0.709403,0.704163,0.0593911,-0.70197,-0.709726
0.885504,0.828606,0.874017,0.997783,0.0521147,0.041381,0.0300171,-0.907459,0.419067,0.0593911,-0.416896,-0.907012
0.885504,0.787923,1.00671,0.997783,0.0348187,0.0567097,0.0300171,-0.996062,0.0834247,0.0593911,-0.0815376,-0.994899
0.885504,0.704311,1.11748,0.997783,0.013323,0.0651983,0.0300171,-0.964525,-0.26228,0.0593911,0.263655,-0.962787
0.885504,0.587854,1.19298,0.997783,-0.00977961,0.0658231,0.0300171,-0.816652,-0.576349,0.0593911,0.577047,-0.814548
0.885504,0.452598,1.22409,0.997783,-0.0317027,0.0585087,0.0300171,-0.570279,-0.820903,0.0593911,0.820839,-0.568063
0.885504,0.314858,1.20707,0.997783,-0.0498019,0.0441372,0.0300171,-0.255122,-0.966443,0.0593911,0.965626,-0.253061
0.885504,0.191247,1.14396,0.997783,-0.0618943,0.0244422,0.0300171,0.090807,-0.995416,0.0593911,0.993943,0.0924636
0.885504,0.0966746,1.04238,0.997783,-0.0665213,0.00179903,0.0300171,0.425783,-0.904327,0.0593911,0.902377,0.426836
0.885504,0.0425472,0.914587,0.997783,-0.0631249,-0.0210611,0.0300171,0.709403,-0.704163,0.0593911,0.70197,0.709726
0.885504,0.0353936,0.775983,0.997783,-0.0521147,-0.041381,0.0300171,0.907459,-0.419067,0.0593911,0.416896,0.907012
0.885504,0.0760766,0.643292,0.997783,-0.0348187,-0.0567097,0.0300171,0.996062,-0.0834247,0.0593911,0.0815376,0.994899
0.885504,0.159689,0.532517,0.997783,-0.013323,-0.0651983,0.0300171,0.964525,0.26228,0.0593911,-0.263655,0.962787
0.885504,0.276146,0.45702,0.997783,0.00977961,-0.0658231,0.0300171,0.816652,0.576349,0.0593911,-0.577047,0.814548
0.885504,0.411402,0.425907,0.997783,0.0317027,-0.0585087,0.0300171,0.570279,0.820903,0.0593911,-0.820839,0.568063
0.885504,0.549142,0.442931,0.997783,0.0498019,-0.0441372,0.0300171,0.255122,0.966443,0.0593911,-0.965626,0.253061
0.767179,0.555423,0.510935,0.924145,0.0186317,-0.381588,0.365374,0.248709,0.89702,0.111618,-0.968399,0.223036
0.767179,0.655397,0.572089,0.924145,0.148019,-0.352203,0.365374,-0.0730889,0.927987,0.111618,-0.98628,-0.121627
0.767179,0.728425,0.663748,0.924145,0.259553,-0.280337,0.365374,-0.386071,0.847025,0.111618,-0.885201,-0.45162
0.767179,0.7657,0.774856,0.924145,0.339781,-0.174659,0.365374,-0.652488,0.663899,0.111618,-0.677354,-0.72714
0.767179,0.762725,0.892012,0.924145,0.379027,-0.0479135,0.365374,-0.840205,0.400697,0.111618,-0.387808,-0.914957
0.767179,0.719861,1.00109,0.924145,0.372556,0.0846108,0.365374,-0.92658,0.0891647,0.111618,-0.0514865,-0.992417
0.767179,0.642276,1.08892,0.924145,0.321149,0.20693,0.365374,-0.901197,-0.233122,0.111618,0.291045,-0.950176
0.767179,0.539329,1.14492,0.924145,0.231008,0.30429,0.365374,-0.767116,-0.52729,0.111618,0.598472,-0.79333
0.767179,0.423436,1.16234,0.924145,0.113003,0.364948,0.365374,-0.540509,-0.75786,0.111618,0.833715,-0.540797
0.767179,0.308577,1.13906,0.924145,-0.0186317,0.381588,0.365374,-0.248709,-0.89702,0.111618,0.968399,-0.223036
0.767179,0.208603,1.07791,0.924145,-0.148019,0.352203,0.365374,0.0730889,-0.927987,0.111618,0.98628,0.121627
0.767179,0.135575,0.986252,0.924145,-0.259553,0.280337,0.365374,0.386071,-0.847025,0.111618,0.885201,0.45162
0.767179,0.0983004,0.875144,0.924145,-0.339781,0.174659,0.365374,0.652488,-0.663899,0.111618,0.677354,0.72714
0.767179,0.101275,0.757988,0.924145,-0.379027,0.0479135,0.365374,0.840205,-0.400697,0.111618,0.387808,0.914957
0.767179,0.144139,0.648915,0.924145,-0.372556,-0.0846108,0.365374,0.92658,-0.0891647,0.111618,0.0514865,0.992417
0.767179,0.221724,0.56108,0.924145,-0.321149,-0.20693,0.365374,0.901197,0.233122,0.111618,-0.291045,0.950176
0.767179,0.324671,0.505077,0.924145,-0.231008,-0.30429,0.365374,0.767116,0.52729,0.111618,-0.598472,0.79333
0.767179,0.440564,0.487663,0.924145,-0.113003,-0.364948,0.365374,0.540509,0.75786,0.111618,-0.833715,0.540797
0.767179,0.555423,0.510935,0.924145,0.0186317,-0.381588,0.365374,0.248709,0.89702,0.111618,-0.968399,0.223036
0.679348,0.565049,0.615137,0.73904,-0.00834213,-0.67361,0.656662,0.232134,0.717572,0.150381,-0.972648,0.177034
0.679348,0.628802,0.673299,0.73904,0.222549,-0.635839,0.656662,-0.0272898,0.753691,0.150381,-0.974539,-0.166308
0.679348,0.668818,0.749758,0.73904,0.426597,-0.521377,0.656662,-0.283422,0.698904,0.150381,-0.858887,-0.48959
0.679348,0.680271,0.835292,0.73904,0.579192,-0.344029,0.656662,-0.505368,0.559819,0.150381,-0.63964,-0.753821
0.679348,0.661778,0.919585,0.73904,0.661927,-0.125186,0.656662,-0.666361,0.353212,0.150381,-0.343243,-0.92713
0.679348,0.615571,0.99247,0.73904,0.664825,0.108756,0.656662,-0.74698,0.104002,0.150381,-0.00544586,-0.988613
0.679348,0.547222,1.04515,0.73904,0.587534,0.32958,0.656662,-0.737502,-0.157752,0.150381,0.333008,-0.930855
0.679348,0.464976,1.07129,0.73904,0.439378,0.510653,0.656662,-0.639071,-0.400479,0.150381,0.631296,-0.760822
0.679348,0.378753,1.06771,0.73904,0.238227,0.630133,0.656662,-0.463558,-0.594902,0.150381,0.853441,-0.499023
0.679348,0.298951,1.03486,0.73904,0.00834213,0.67361,0.656662,-0.232134,-0.717572,0.150381,0.972648,-0.177034
0.679348,0.235198,0.976701,0.73904,-0.222549,0.635839,0.656662,0.0272898,-0.753691,0.150381,0.974539,0.166308
0.679348,0.195182,0.900242,0.73904,-0.426597,0.521377,0.656662,0.283422,-0.698904,0.150381,0.858887,0.48959
0.679348,0.183729,0.814708,0.73904,-0.579192,0.344029,0.656662,0.505368,-0.559819,0.150381,0.63964,0.753821
0.679348,0.202222,0.730415,0.73904,-0.661927,0.125186,0.656662,0.666361,-0.353212,0.150381,0.343243,0.92713
0.679348,0.248429,0.65753,0.73904,-0.664825,-0.108756,0.656662,0.74698,-0.104002,0.150381,0.00544586,0.988613
0.679348,0.316778,0.604845,0.73904,-0.587534,-0.32958,0.656662,0.737502,0.157752,0.150381,-0.333008,0.930855
0.679348,0.399024,0.578714,0.73904,-0.439378,-0.510653,0.656662,0.639071,0.400479,0.150381,-0.631296,0.760822
0.679348,0.485247,0.582288,0.73904,-0.238227,-0.630133,0.656662,0.463558,0.594902,0.150381,-0.853441,0.499023
0.679348,0.565049,0.615137,0.73904,-0.00834213,-0.67361,0.656662,0.232134,0.717572,0.150381,-0.972648,0.177034
0.632604,0.576856,0.742968,0.464797,-0.0278662,-0.884979,0.868747,0.207394,0.449741,0.171007,-0.97786,0.120605
0.632604,0.596177,0.797458,0.464797,0.276495,-0.841139,0.868747,0.0410663,0.493551,0.171007,-0.960138,-0.221117
0.632604,0.595696,0.855271,0.464797,0.547507,-0.695845,0.868747,-0.130215,0.477832,0.171007,-0.826608,-0.536168
0.632604,0.57547,0.909433,0.464797,0.752481,-0.466622,0.868747,-0.28579,0.404479,0.171007,-0.593377,-0.78655
0.632604,0.53794,0.953411,0.464797,0.866695,-0.181118,0.868747,-0.406895,0.28234,0.171007,-0.288576,-0.942062
0.632604,0.487632,0.9819,0.464797,0.876373,0.126232,0.868747,-0.478922,0.126147,0.171007,0.0510312,-0.983947
0.632604,0.430614,0.991465,0.464797,0.780347,0.418357,0.868747,-0.493184,-0.0452619,0.171007,0.384483,-0.907154
0.632604,0.373763,0.980952,0.464797,0.5902,0.660021,0.868747,-0.447961,-0.211211,0.171007,0.671561,-0.720945
0.632604,0.323936,0.951629,0.464797,0.328866,0.822077,0.868747,-0.348707,-0.351685,0.171007,0.877639,-0.447779
0.632604,0.287144,0.907032,0.464797,0.0278662,0.884979,0.868747,-0.207394,-0.449741,0.171007,0.97786,-0.120605
0.632604,0.267823,0.852542,0.464797,-0.276495,0.841139,0.868747,-0.0410663,-0.493551,0.171007,0.960138,0.221117
0.632604,0.268304,0.794729,0.464797,-0.547507,0.695845,0.868747,0.130215,-0.477832,0.171007,0.826608,0.536168
0.632604,0.28853,0.740567,0.464797,-0.752481,0.466622,0.868747,0.28579,-0.404479,0.171007,0.593377,0.78655
0.632604,0.32606,0.696589,0.464797,-0.866695,0.181118,0.868747,0.406895,-0.28234,0.171007,0.288576,0.942062
0.632604,0.376368,0.6681,0.464797,-0.876373,-0.126232,0.868747,0.478922,-0.126147,0.171007,-0.0510312,0.983947
0.632604,0.433386,0.658535,0.464797,-0.780347,-0.418357,0.868747,0.493184,0.0452619,0.171007,-0.384483,0.907154
0.632604,0.490237,0.669048,0.464797,-0.5902,-0.660021,0.868747,0.447961,0.211211,0.171007,-0.671561,0.720945
0.632604,0.540064,0.698371,0.464797,-0.328866,-0.822077,0.868747,0.348707,0.351685,0.171007,-0.877639,0.447779
0.632604,0.576856,0.742968,0.464797,-0.0278662,-0.884979,0.868747,0.207394,0.449741,0.171007,-0.97786,0.120605
0.632586,0.589422,0.879008,0.134492,-0.0375856,-0.990202,0.976047,0.177475,0.125833,0.171006,-0.983407,0.0605542
0.632586,0.561457,0.929593,0.134492,0.30335,-0.94334,0.976047,0.123735,0.178944,0.171006,-0.944811,-0.279443
0.632586,0.517876,0.967562,0.134492,0.607697,-0.782698,0.976047,0.0550698,0.210472,0.171006,-0.792257,-0.585735
0.632586,0.463938,0.988336,0.134492,0.838747,-0.527651,0.976047,-0.0202371,0.216614,0.171006,-0.544145,-0.821379
0.632586,0.406148,0.989409,0.134492,0.968632,-0.208961,0.976047,-0.0931031,0.196629,0.171006,-0.230401,-0.957952
0.632586,0.351476,0.970652,0.134492,0.981685,0.134932,0.976047,-0.154739,0.152928,0.171006,0.111133,-0.978982
0.632586,0.306516,0.934327,0.134492,0.876333,0.462551,0.976047,-0.197712,0.0907813,0.171006,0.439262,-0.881933
0.632586,0.276692,0.884816,0.134492,0.665282,0.734379,0.976047,-0.216838,0.0176851,0.171006,0.71441,-0.678509
0.632586,0.2656,0.82809,0.134492,0.373988,0.91763,0.976047,-0.209809,-0.0575443,0.171006,0.90339,-0.393247
0.632586,0.274578,0.770992,0.134492,0.0375856,0.990202,0.976047,-0.177475,-0.125833,0.171006,0.983407,-0.0605542
0.632586,0.302543,0.720407,0.134492,-0.30335,0.94334,0.976047,-0.123735,-0.178944,0.171006,0.944811,0.279443
0.632586,0.346124,0.682438,0.134492,-0.607697,0.782698,0.976047,-0.0550698,-0.210472,0.171006,0.792257,0.585735
0.632586,0.400062,0.661664,0.134492,-0.838747,0.527651,0.976047,0.0202371,-0.216614,0.171006,0.544145,0.821379
0.632586,0.457852,0.660591,0.134492,-0.968632,0.208961,0.976047,0.0931031,-0.196629,0.171006,0.230401,0.957952
0.632586,0.512524,0.679348,0.134492,-0.981685,-0.134932,0.976047,0.154739,-0.152928,0.171006,-0.111133,0.978982
0.632586,0.557484,0.715673,0.134492,-0.876333,-0.462551,0.976047,0.197712,-0.0907813,0.171006,-0.439262,0.881933
0.632586,0.587308,0.765184,0.134492,-0.665282,-0.734379,0.976047,0.216838,-0.0176851,0.171006,-0.71441,0.678509
0.632586,0.5984,0.82191,0.134492,-0.373988,-0.91763,0.976047,0.209809,0.0575443,0.171006,-0.90339,0.393247
0.632586,0.589422,0.879008,0.134492,-0.0375856,-0.990202,0.976047,0.177475,0.125833,0.171006,-0.983407,0.0605542
0.679296,0.601231,1.00685,-0.212035,-0.036328,-0.976587,0.965623,0.145985,-0.215085,0.15038,-0.98862,0.00412532
0.679296,0.528828,1.05376,-0.212035,0.299875,-0.930116,0.965623,0.210744,-0.152184,0.15038,-0.93041,-0.334251
0.679296,0.444747,1.07309,-0.212035,0.599909,-0.77146,0.965623,0.250084,-0.0709273,0.15038,-0.759978,-0.632312
0.679296,0.359128,1.06248,-0.212035,0.827585,-0.519754,0.965623,0.259261,0.0188841,0.15038,-0.497882,-0.854107
0.679296,0.282298,1.02324,-0.212035,0.955442,-0.205359,0.965623,0.237167,0.106418,0.15038,-0.175735,-0.972884
0.679296,0.223525,0.960082,-0.212035,0.968058,0.133806,0.965623,0.186467,0.181116,0.15038,0.167609,-0.974317
0.679296,0.189897,0.880633,-0.212035,0.863913,0.456832,0.965623,0.113276,0.233969,0.15038,0.490737,-0.858232
0.679296,0.18547,0.794474,-0.212035,0.655567,0.724758,0.965623,0.026423,0.258601,0.15038,0.754675,-0.638633
0.679296,0.210778,0.711996,-0.212035,0.368149,0.905266,0.965623,-0.0636174,0.252043,0.15038,0.927588,-0.342004
0.679296,0.262769,0.643149,-0.212035,0.036328,0.976587,0.965623,-0.145985,0.215085,0.15038,0.98862,-0.00412532
0.679296,0.335172,0.596236,-0.212035,-0.299875,0.930116,0.965623,-0.210744,0.152184,0.15038,0.93041,0.334251
0.679296,0.419253,0.576914,-0.212035,-0.599909,0.77146,0.965623,-0.250084,0.0709273,0.15038,0.759978,0.632312
0.679296,0.504872,0.587516,-0.212035,-0.827585,0.519754,0.965623,-0.259261,-0.0188841,0.15038,0.497882,0.854107
0.679296,0.581702,0.626762,-0.212035,-0.955442,0.205359,0.965623,-0.237167,-0.106418,0.15038,0.175735,0.972884
0.679296,0.640475,0.689918,-0.212035,-0.968058,-0.133806,0.965623,-0.186467,-0.181116,0.15038,-0.167609,0.974317
0.679296,0.674103,0.769367,-0.212035,-0.863913,-0.456832,0.965623,-0.113276,-0.233969,0.15038,-0.490737,0.858232
0.679296,0.67853,0.855526,-0.212035,-0.655567,-0.724758,0.965623,-0.026423,-0.258601,0.15038,-0.754675,0.638633
0.679296,0.653222,0.938004,-0.212035,-0.368149,-0.905266,0.965623,0.0636174,-0.252043,0.15038,-0.927588,0.342004
0.679296,0.601231,1.00685,-0.212035,-0.036328,-0.976587,0.965623,0.145985,-0.215085,0.15038,-0.98862,0.00412532
0.767099,0.610858,1.11108,-0.532987,-0.0242451,-0.845776,0.838729,0.116721,-0.531892,0.111616,-0.992869,-0.0418758
0.767099,0.502228,1.155,-0.532987,0.26649,-0.803062,0.838729,0.2916,-0.459894,0.111616,-0.918669,-0.378932
0.767099,0.385127,1.15911,-0.532987,0.525082,-0.663487,0.838729,0.431307,-0.332426,0.111616,-0.733664,-0.670282
0.767099,0.27368,1.12293,-0.532987,0.720341,-0.443885,0.838729,0.518993,-0.164862,0.111616,-0.460169,-0.880787
0.767099,0.181329,1.05082,-0.532987,0.828717,-0.170744,0.838729,0.54408,0.0225859,0.111616,-0.13117,-0.985056
0.767099,0.119212,0.951464,-0.532987,0.837137,0.122991,0.838729,0.503543,0.20731,0.111616,0.213649,-0.970513
0.767099,0.094822,0.836858,-0.532987,0.744586,0.401891,0.838729,0.402271,0.36703,0.111616,0.5327,-0.838912
0.767099,0.111101,0.720821,-0.532987,0.562227,0.632318,0.838729,0.25248,0.48248,0.111616,0.787499,-0.606125
0.767099,0.166085,0.61735,-0.532987,0.312055,0.786477,0.838729,0.0722356,0.539736,0.111616,0.947314,-0.300231
0.767099,0.253142,0.538924,-0.532987,0.0242451,0.845776,0.838729,-0.116721,0.531892,0.111616,0.992869,0.0418758
0.767099,0.361772,0.495004,-0.532987,-0.26649,0.803062,0.838729,-0.2916,0.459894,0.111616,0.918669,0.378932
0.767099,0.478873,0.490885,-0.532987,-0.525082,0.663487,0.838729,-0.431307,0.332426,0.111616,0.733664,0.670282
0.767099,0.59032,0.527066,-0.532987,-0.720341,0.443885,0.838729,-0.518993,0.164862,0.111616,0.460169,0.880787
0.767099,0.682671,0.599183,-0.532987,-0.828717,0.170744,0.838729,-0.54408,-0.0225859,0.111616,0.13117,0.985056
0.767099,0.744788,0.698536,-0.532987,-0.837137,-0.122991,0.838729,-0.503543,-0.20731,0.111616,-0.213649,0.970513
0.767099,0.769178,0.813142,-0.532987,-0.744586,-0.401891,0.838729,-0.402271,-0.36703,0.111616,-0.5327,0.838912
0.767099,0.752899,0.929179,-0.532987,-0.562227,-0.632318,0.838729,-0.25248,-0.48248,0.111616,-0.787499,0.606125
0.767099,0.697915,1.03265,-0.532987,-0.312055,-0.786477,0.838729,-0.0722356,-0.539736,0.111616,-0.947314,0.300231
0.767099,0.610858,1.11108,-0.532987,-0.0242451,-0.845776,0.838729,0.116721,-0.531892,0.111616,-0.992869,-0.0418758
0.885407,0.617143,1.17911,-0.789653,-0.00279425,-0.613548,0.610673,0.0932146,-0.786377,0.0593889,-0.995642,-0.0719008
0.885407,0.484864,1.22108,-0.789653,0.20722,-0.577502,0.610673,0.35655,-0.707072,0.0593889,-0.911006,-0.408094
0.885407,0.346209,1.21527,-0.789653,0.39224,-0.471801,0.610673,0.57688,-0.542483,0.0593889,-0.716489,-0.695066
0.885407,0.217901,1.16239,-0.789653,0.529951,-0.309194,0.610673,0.72763,-0.312462,0.0593889,-0.435553,-0.898202
0.885407,0.115418,1.06882,-0.789653,0.603741,-0.109293,0.610673,0.790617,-0.0447546,0.0593889,-0.102083,-0.993002
0.885407,0.0511183,0.945839,-0.789653,0.604712,0.10379,0.610673,0.758244,0.228351,0.0593889,0.2437,-0.968031
0.885407,0.0327589,0.808282,-0.789653,0.532745,0.304354,0.610673,0.634415,0.473915,0.0593889,0.560089,-0.826301
0.885407,0.0625539,0.672742,-0.789653,0.396521,0.468209,0.610673,0.434067,0.662317,0.0593889,0.808923,-0.584907
0.885407,0.13691,0.555566,-0.789653,0.212471,0.575591,0.610673,0.181364,0.770834,0.0593889,0.960189,-0.272965
0.885407,0.246857,0.470888,-0.789653,0.00279425,0.613548,0.610673,-0.0932146,0.786377,0.0593889,0.995642,0.0719008
0.885407,0.379136,0.428921,-0.789653,-0.20722,0.577502,0.610673,-0.35655,0.707072,0.0593889,0.911006,0.408094
0.885407,0.517791,0.434727,-0.789653,-0.39224,0.471801,0.610673,-0.57688,0.542483,0.0593889,0.716489,0.695066
0.885407,0.646099,0.487606,-0.789653,-0.529951,0.309194,0.610673,-0.72763,0.312462,0.0593889,0.435553,0.898202
0.885407,0.748582,0.581179,-0.789653,-0.603741,0.109293,0.610673,-0.790617,0.0447546,0.0593889,0.102083,0.993002
0.885407,0.812882,0.704161,-0.789653,-0.604712,-0.10379,0.610673,-0.758244,-0.228351,0.0593889,-0.2437,0.968031
0.885407,0.831241,0.841718,-0.789653,-0.532745,-0.304354,0.610673,-0.634415,-0.473915,0.0593889,-0.560089,0.826301
0.885407,0.801446,0.977258,-0.789653,-0.396521,-0.468209,0.610673,-0.434067,-0.662317,0.0593889,-0.808923,0.584907
0.885407,0.72709,1.09443,-0.789653,-0.212471,-0.575591,0.610673,-0.181364,-0.770834,0.0593889,-0.960189,0.272965
0.885407,0.617143,1.17911,-0.789653,-0.00279425,-0.613548,0.610673,0.0932146,-0.786377,0.0593889,-0.995642,-0.0719008
0.911374,0.680538,0.502173,0.997783,-0.0570441,-0.0342679,0.0300167,-0.0737831,0.996822,-0.0593913,-0.995642,-0.0719073
0.911374,0.775963,0.606647,0.997783,-0.0418836,-0.0517116,0.0300167,-0.410267,0.911471,-0.0593913,-0.911003,-0.4081
0.911374,0.829901,0.737457,0.997783,-0.0216714,-0.062918,0.0300167,-0.697266,0.716183,-0.0593913,-0.716485,-0.69507
0.911374,0.835846,0.878827,0.997783,0.00115481,-0.0665356,0.0300167,-0.900165,0.434513,-0.0593913,-0.435547,-0.898204
0.911374,0.793081,1.0137,0.997783,0.0238417,-0.0621281,0.0300167,-0.994491,0.100434,-0.0593913,-0.102076,-0.993002
0.911374,0.706765,1.12582,0.997783,0.0436529,-0.050227,0.0300167,-0.968866,-0.245759,-0.0593913,0.243706,-0.968029
0.911374,0.587307,1.20165,0.997783,0.058199,-0.0322677,0.0300167,-0.826382,-0.562309,-0.0593913,0.560094,-0.826297
0.911374,0.449118,1.23206,0.997783,0.0657253,-0.0104165,0.0300167,-0.584224,-0.811037,-0.0593913,0.808927,-0.584902
0.911374,0.308864,1.21336,0.997783,0.0653243,0.0126911,0.0300167,-0.2716,-0.961942,-0.0593913,0.960191,-0.272959
0.911374,0.183462,1.14783,0.997783,0.0570441,0.0342679,0.0300167,0.0737831,-0.996822,-0.0593913,0.995642,0.0719073
0.911374,0.088037,1.04335,0.997783,0.0418836,0.0517116,0.0300167,0.410267,-0.911471,-0.0593913,0.911003,0.4081
0.911374,0.0340992,0.912543,0.997783,0.0216714,0.062918,0.0300167,0.697266,-0.716183,-0.0593913,0.716485,0.69507
0.911374,0.0281542,0.771173,0.997783,-0.00115481,0.0665356,0.0300167,0.900165,-0.434513,-0.0593913,0.435547,0.898204
0.911374,0.070919,0.636296,0.997783,-0.0238417,0.0621281,0.0300167,0.994491,-0.100434,-0.0593913,0.102076,0.993002
0.911374,0.157235,0.524179,0.997783,-0.0436529,0.050227,0.0300167,0.968866,0.245759,-0.0593913,-0.243706,0.968029
0.911374,0.276693,0.448346,0.997783,-0.058199,0.0322677,0.0300167,0.826382,0.562309,-0.0593913,-0.560094,0.826297
0.911374,0.414882,0.417943,0.997783,-0.0657253,0.0104165,0.0300167,0.584224,0.811037,-0.0593913,-0.808927,0.584902
0.911374,0.555136,0.436636,0.997783,-0.0653243,-0.0126911,0.0300167,0.2716,0.961942,-0.0593913,-0.960191,0.272959
0.911374,0.680538,0.502173,0.997783,-0.0570441,-0.0342679,0.0300167,-0.0737831,0.996822,-0.0593913,-0.995642,-0.0719073
0.815798,0.685612,0.557099,0.924145,-0.0882143,-0.371719,0.365374,-0.0801956,0.9274,-0.11162,-0.992868,-0.0418812
0.815798,0.761945,0.659996,0.924145,0.0442411,-0.379473,0.365374,-0.392549,0.844042,-0.11162,-0.918667,-0.378936
0.815798,0.798481,0.782794,0.924145,0.17136,-0.341456,0.365374,-0.657555,0.658881,-0.11162,-0.73366,-0.670286
0.815798,0.790815,0.910684,0.924145,0.277811,-0.262255,0.365374,-0.84325,0.394249,-0.11162,-0.460164,-0.88079
0.815798,0.73987,1.02824,0.924145,0.350754,-0.151423,0.365374,-0.927237,0.082064,-0.11162,-0.131165,-0.985057
0.815798,0.651792,1.12128,0.924145,0.38139,-0.0223258,0.365374,-0.899385,-0.240019,-0.11162,0.213655,-0.970512
0.815798,0.537203,1.17858,0.924145,0.366025,0.109464,0.365374,-0.763054,-0.533151,-0.11162,0.532704,-0.838908
0.815798,0.409926,1.19324,0.924145,0.306513,0.22805,0.365374,-0.534688,-0.761978,-0.11162,0.787502,-0.60612
0.815798,0.28531,1.16349,0.924145,0.21003,0.319131,0.365374,-0.24183,-0.8989,-0.11162,0.947315,-0.300225
0.815798,0.178388,1.0929,0.924145,0.0882143,0.371719,0.365374,0.0801956,-0.9274,-0.11162,0.992868,0.0418812
0.815798,0.102055,0.990004,0.924145,-0.0442411,0.379473,0.365374,0.392549,-0.844042,-0.11162,0.918667,0.378936
0.815798,0.0655185,0.867206,0.924145,-0.17136,0.341456,0.365374,0.657555,-0.658881,-0.11162,0.73366,0.670286
0.815798,0.0731849,0.739316,0.924145,-0.277811,0.262255,0.365374,0.84325,-0.394249,-0.11162,0.460164,0.88079
0.815798,0.12413,0.621762,0.924145,-0.350754,0.151423,0.365374,0.927237,-0.082064,-0.11162,0.131165,0.985057
0.815798,0.212208,0.528721,0.924145,-0.38139,0.0223258,0.365374,0.899385,0.240019,-0.11162,-0.213655,0.970512
0.815798,0.326797,0.471415,0.924145,-0.366025,-0.109464,0.365374,0.763054,0.533151,-0.11162,-0.532704,0.838908
0.815798,0.454074,0.456757,0.924145,-0.306513,-0.22805,0.365374,0.534688,0.761978,-0.11162,-0.787502,0.60612
0.815798,0.57869,0.486515,0.924145,-0.21003,-0.319131,0.365374,0.24183,0.8989,-0.11162,-0.947315,0.300225
0.815798,0.685612,0.557099,0.924145,-0.0882143,-0.371719,0.365374,-0.0801956,0.9274,-0.11162,-0.992868,-0.0418812
0.744852,0.693386,0.641263,0.73904,-0.115188,-0.66374,0.656661,-0.0967712,0.747952,-0.150386,-0.988619,0.00412178
0.744852,0.740464,0.741743,0.73904,0.118771,-0.663109,0.656661,-0.34675,0.669747,-0.150386,-0.930407,-0.334254
0.744852,0.750337,0.852265,0.73904,0.338405,-0.582496,0.656661,-0.554905,0.510761,-0.150386,-0.759975,-0.632314
