0.748979,0.365943,0.595147,-0.556576,-0.0598722,0.828636,0.766114,-0.422828,0.484031,0.321391,0.90423,0.281205
0.748979,0.478056,0.599026,-0.556576,-0.339672,0.758186,0.766114,-0.562877,0.310224,0.321391,0.75352,0.573511
0.748979,0.582082,0.641016,-0.556576,-0.578502,0.596287,0.766114,-0.635034,0.099,0.321391,0.511925,0.796643
0.748979,0.665472,0.716053,-0.556576,-0.747556,0.362467,0.766114,-0.630597,-0.124165,0.321391,0.208584,0.923689
0.875765,0.724268,0.672414,-0.802204,-0.555168,0.219674,0.572035,-0.820064,0.0164606,0.171008,0.138866,0.975435
0.875765,0.788345,0.794187,-0.802204,-0.59682,0.016547,0.572035,-0.776238,-0.26501,0.171008,-0.203127,0.964104
0.875765,0.806908,0.930533,-0.802204,-0.566487,-0.188575,0.572035,-0.638786,-0.514517,0.171008,-0.52062,0.836487
0.875765,0.777719,1.065,-0.802204,-0.467827,-0.370953,0.572035,-0.424287,-0.701966,0.171008,-0.775318,0.607979
0.875765,0.704299,1.18138,-0.802204,-0.31274,-0.508588,0.572035,-0.158613,-0.804747,0.171008,-0.936502,0.306139
0.875765,0.595502,1.26563,-0.802204,-0.119932,-0.58488,0.572035,0.126192,-0.810464,0.171008,-0.984729,-0.0326263
0.875765,0.464452,1.30759,-0.802204,0.0873411,-0.590626,0.572035,0.395777,-0.718426,0.171008,-0.914184,-0.367456
0.875765,0.326954,1.3022,-0.802204,0.28408,-0.525135,0.572035,0.617625,-0.539736,0.171008,-0.733375,-0.657965
0.875765,0.199594,1.2501,-0.802204,0.446555,-0.396304,0.572035,0.764978,-0.295946,0.171008,-0.464109,-0.869114
0.875765,0.0977324,1.15759,-0.802204,0.555168,-0.219674,0.572035,0.820064,-0.0164606,0.171008,-0.138866,-0.975435
0.875765,0.0336554,1.03581,-0.802204,0.59682,-0.016547,0.572035,0.776238,0.26501,0.171008,0.203127,-0.964104
0.875765,0.0150918,0.899467,-0.802204,0.566487,0.188575,0.572035,0.638786,0.514517,0.171008,0.52062,-0.836487
0.875765,0.0442805,0.764995,-0.802204,0.467827,0.370953,0.572035,0.424287,0.701966,0.171008,0.775318,-0.607979
0.875765,0.117701,0.648616,-0.802204,0.31274,0.508588,0.572035,0.158613,0.804747,0.171008,0.936502,-0.306139
0.875765,0.226498,0.564367,-0.802204,0.119932,0.58488,0.572035,-0.126192,0.810464,0.171008,0.984729,0.0326263
0.875765,0.357548,0.522409,-0.802204,-0.0873411,0.590626,0.572035,-0.395777,0.718426,0.171008,0.914184,0.367456
0.875765,0.495046,0.527804,-0.802204,-0.28408,0.525135,0.572035,-0.617625,0.539736,0.171008,0.733375,0.657965
0.875765,0.622406,0.5799,-0.802204,-0.446555,0.396304,0.572035,-0.764978,0.295946,0.171008,0.464109,0.869114
0.875765,0.724268,0.672414,-0.802204,-0.555168,0.219674,0.572035,-0.820064,0.0164606,0.171008,0.138866,0.975435
0.885504,0.0236903,1.01344,0.997783,-0.0635886,-0.0196169,0.0300171,0.69317,-0.720149,0.0593911,0.717964,0.693542
0.885504,0.0133794,0.875036,0.997783,-0.0530443,-0.0401824,0.0300171,0.897672,-0.439641,0.0593911,0.43746,0.897274
0.885504,0.0510275,0.741452,0.997783,-0.0361022,-0.0559013,0.0300171,0.993902,-0.106106,0.0593911,0.104192,0.992782
0.885504,0.132094,0.6288,0.997783,-0.0148056,-0.0648777,0.0300171,0.970252,0.240228,0.0593911,-0.241643,0.968546
0.885504,0.2468,0.550668,0.997783,0.00827681,-0.0660289,0.0300171,0.829576,0.557586,0.0593911,-0.558332,0.827489
0.885504,0.381311,0.51648,0.997783,0.0303609,-0.0592161,0.0300171,0.588841,0.807691,0.0593911,-0.807678,0.586624
0.885504,0.519403,0.53036,0.997783,0.048783,-0.0452609,0.0300171,0.277083,0.960377,0.0593911,-0.959607,0.275004
0.885504,0.64442,0.590633,0.997783,0.0613211,-0.0258465,0.0300171,-0.0680956,0.997227,0.0593911,-0.995793,-0.0697853
0.885504,0.741284,0.690029,0.997783,0.0664631,-0.00331474,0.0300171,-0.405061,0.913797,0.0593911,-0.911871,-0.406158
0.885504,0.79831,0.81656,0.997783,0.0635886,0.0196169,0.0300171,-0.69317,0.720149,0.0593911,-0.717964,-0.693542
0.885504,0.808621,0.954964,0.997783,0.0530443,0.0401824,0.0300171,-0.897672,0.439641,0.0593911,-0.43746,-0.897274
0.885504,0.770973,1.08855,0.997783,0.0361022,0.0559013,0.0300171,-0.993902,0.106106,0.0593911,-0.104192,-0.992782
0.885504,0.689906,1.2012,0.997783,0.0148056,0.0648777,0.0300171,-0.970252,-0.240228,0.0593911,0.241643,-0.968546
0.885504,0.5752,1.27933,0.997783,-0.00827681,0.0660289,0.0300171,-0.829576,-0.557586,0.0593911,0.558332,-0.827489
0.885504,0.440689,1.31352,0.997783,-0.0303609,0.0592161,0.0300171,-0.588841,-0.807691,0.0593911,0.807678,-0.586624
0.885504,0.302597,1.29964,0.997783,-0.048783,0.0452609,0.0300171,-0.277083,-0.960377,0.0593911,0.959607,-0.275004
0.885504,0.17758,1.23937,0.997783,-0.0613211,0.0258465,0.0300171,0.0680956,-0.997227,0.0593911,0.995793,0.0697853
0.885504,0.0807164,1.13997,0.997783,-0.0664631,0.00331474,0.0300171,0.405061,-0.913797,0.0593911,0.911871,0.406158
0.885504,0.0236903,1.01344,0.997783,-0.0635886,-0.0196169,0.0300171,0.69317,-0.720149,0.0593911,0.717964,0.693542
0.767179,0.07853,0.972737,0.924145,-0.335712,0.182358,0.365374,0.637187,-0.678598,0.111618,0.693751,0.711513
0.767179,0.0788331,0.855544,0.924145,-0.377836,0.0565399,0.365374,0.830854,-0.419743,0.111618,0.408561,0.90588
0.767179,0.1192,0.745522,0.924145,-0.374388,-0.0760974,0.365374,0.924307,-0.11026,0.111618,0.0740926,0.990985
0.767179,0.194763,0.655941,0.924145,-0.325782,-0.199556,0.365374,0.906276,0.212521,0.111618,-0.269313,0.956563
0.767179,0.296407,0.597607,0.924145,-0.237883,-0.298946,0.365374,0.778935,0.509669,0.111618,-0.580235,0.806765
0.767179,0.411873,0.577555,0.924145,-0.121292,-0.362278,0.365374,0.557642,0.745343,0.111618,-0.821172,0.559659
0.767179,0.527233,0.598204,0.924145,0.0099296,-0.381914,0.365374,0.26909,0.891119,0.111618,-0.963064,0.24505
0.767179,0.628574,0.657063,0.924145,0.139953,-0.355486,0.365374,-0.0519189,0.929412,0.111618,-0.988796,-0.0991159
0.767179,0.703672,0.747033,0.924145,0.253096,-0.28618,0.365374,-0.366665,0.855604,0.111618,-0.895265,-0.431327
0.767179,0.74347,0.857263,0.924145,0.335712,-0.182358,0.365374,-0.637187,0.678598,0.111618,-0.693751,-0.711513
0.767179,0.743167,0.974456,0.924145,0.377836,-0.0565399,0.365374,-0.830854,0.419743,0.111618,-0.408561,-0.90588
0.767179,0.7028,1.08448,0.924145,0.374388,0.0760974,0.365374,-0.924307,0.11026,0.111618,-0.0740926,-0.990985
0.767179,0.627237,1.17406,0.924145,0.325782,0.199556,0.365374,-0.906276,-0.212521,0.111618,0.269313,-0.956563
0.767179,0.525593,1.23239,0.924145,0.237883,0.298946,0.365374,-0.778935,-0.509669,0.111618,0.580235,-0.806765
0.767179,0.410127,1.25245,0.924145,0.121292,0.362278,0.365374,-0.557642,-0.745343,0.111618,0.821172,-0.559659
0.767179,0.294767,1.2318,0.924145,-0.0099296,0.381914,0.365374,-0.26909,-0.891119,0.111618,0.963064,-0.24505
0.767179,0.193426,1.17294,0.924145,-0.139953,0.355486,0.365374,0.0519189,-0.929412,0.111618,0.988796,0.0991159
0.767179,0.118328,1.08297,0.924145,-0.253096,0.28618,0.365374,0.366665,-0.855604,0.111618,0.895265,0.431327
0.767179,0.07853,0.972737,0.924145,-0.335712,0.182358,0.365374,0.637187,-0.678598,0.111618,0.693751,0.711513
0.679348,0.162559,0.910369,0.73904,-0.5712,0.357141,0.656662,0.492478,-0.571192,0.150381,0.656655,0.739046
0.679348,0.179126,0.825677,0.73904,-0.658902,0.140241,0.656662,0.658137,-0.368308,0.150381,0.364285,0.919066
0.679348,0.22366,0.751758,0.73904,-0.667131,-0.0935746,0.656662,0.744415,-0.121,0.150381,0.0279772,0.988232
0.679348,0.29079,0.697529,0.73904,-0.594893,-0.316103,0.656662,0.740906,0.140902,0.150381,-0.311705,0.938203
0.679348,0.372419,0.669529,0.73904,-0.450903,-0.500506,0.656662,0.648033,0.385809,0.150381,-0.613792,0.775013
0.679348,0.458702,0.671138,0.73904,-0.252527,-0.624539,0.656662,0.476997,0.584182,0.150381,-0.841846,0.518345
0.679348,0.539231,0.702159,0.73904,-0.0236931,-0.673245,0.656662,0.248428,0.712094,0.150381,-0.96836,0.199157
0.679348,0.604293,0.758853,0.73904,0.207999,-0.640746,0.656662,-0.0101043,0.754117,0.150381,-0.978077,-0.144053
0.679348,0.646042,0.83438,0.73904,0.414603,-0.530965,0.656662,-0.267418,0.705183,0.150381,-0.869823,-0.469887
0.679348,0.659441,0.919631,0.73904,0.5712,-0.357141,0.656662,-0.492478,0.571192,0.150381,-0.656655,-0.739046
0.679348,0.642874,1.00432,0.73904,0.658902,-0.140241,0.656662,-0.658137,0.368308,0.150381,-0.364285,-0.919066
0.679348,0.59834,1.07824,0.73904,0.667131,0.0935746,0.656662,-0.744415,0.121,0.150381,-0.0279772,-0.988232
0.679348,0.53121,1.13247,0.73904,0.594893,0.316103,0.656662,-0.740906,-0.140902,0.150381,0.311705,-0.938203
0.679348,0.449581,1.16047,0.73904,0.450903,0.500506,0.656662,-0.648033,-0.385809,0.150381,0.613792,-0.775013
0.679348,0.363298,1.15886,0.73904,0.252527,0.624539,0.656662,-0.476997,-0.584182,0.150381,0.841846,-0.518345
0.679348,0.282769,1.12784,0.73904,0.0236931,0.673245,0.656662,-0.248428,-0.712094,0.150381,0.96836,-0.199157
0.679348,0.217707,1.07115,0.73904,-0.207999,0.640746,0.656662,0.0101043,-0.754117,0.150381,0.978077,0.144053
0.679348,0.175958,0.99562,0.73904,-0.414603,0.530965,0.656662,0.267418,-0.705183,0.150381,0.869823,0.469887
0.679348,0.162559,0.910369,0.73904,-0.5712,0.357141,0.656662,0.492478,-0.571192,0.150381,0.656655,0.739046
0.632604,0.265643,0.833859,0.464797,-0.74165,0.483652,0.868747,0.276497,-0.410888,0.171007,0.61115,0.772821
0.632604,0.302161,0.789037,0.464797,-0.862342,0.200825,0.868747,0.400354,-0.291541,0.171007,0.309973,0.93524
0.632604,0.351806,0.759408,0.464797,-0.879022,-0.106225,0.868747,0.475923,-0.13703,0.171007,-0.0285915,0.984855
0.632604,0.408591,0.748546,0.464797,-0.78968,-0.400462,0.868747,0.494088,0.0340093,0.171007,-0.363707,0.915682
0.632604,0.465667,0.757761,0.464797,-0.60509,-0.646398,0.868747,0.452659,0.200946,0.171007,-0.654955,0.736064
0.632604,0.516149,0.785941,0.464797,-0.347518,-0.814368,0.868747,0.356632,0.343646,0.171007,-0.867205,0.467666
0.632604,0.553949,0.829687,0.464797,-0.0480296,-0.884114,0.868747,0.217591,0.444897,0.171007,-0.974858,0.142861
0.632604,0.574507,0.883724,0.464797,0.257252,-0.847222,0.868747,0.0523048,0.492487,0.171007,-0.964928,-0.199175
0.632604,0.575343,0.941532,0.464797,0.531505,-0.708143,0.868747,-0.11929,0.480676,0.171007,-0.838614,-0.517188
0.632604,0.556357,0.996141,0.464797,0.74165,-0.483652,0.868747,-0.276497,0.410888,0.171007,-0.61115,-0.772821
0.632604,0.519839,1.04096,0.464797,0.862342,-0.200825,0.868747,-0.400354,0.291541,0.171007,-0.309973,-0.93524
0.632604,0.470194,1.07059,0.464797,0.879022,0.106225,0.868747,-0.475923,0.13703,0.171007,0.0285915,-0.984855
0.632604,0.413409,1.08145,0.464797,0.78968,0.400462,0.868747,-0.494088,-0.0340093,0.171007,0.363707,-0.915682
0.632604,0.356333,1.07224,0.464797,0.60509,0.646398,0.868747,-0.452659,-0.200946,0.171007,0.654955,-0.736064
0.632604,0.305851,1.04406,0.464797,0.347518,0.814368,0.868747,-0.356632,-0.343646,0.171007,0.867205,-0.467666
0.632604,0.268051,1.00031,0.464797,0.0480296,0.884114,0.868747,-0.217591,-0.444897,0.171007,0.974858,-0.142861
0.632604,0.247493,0.946276,0.464797,-0.257252,0.847222,0.868747,-0.0523048,-0.492487,0.171007,0.964928,0.199175
0.632604,0.246657,0.888468,0.464797,-0.531505,0.708143,0.868747,0.11929,-0.480676,0.171007,0.838614,0.517188
0.632604,0.265643,0.833859,0.464797,-0.74165,0.483652,0.868747,0.276497,-0.410888,0.171007,0.61115,0.772821
0.632586,0.375347,0.752435,0.134492,-0.826503,0.546631,0.976047,0.0152947,-0.217019,0.171006,0.562725,0.808763
0.632586,0.433098,0.750044,0.134492,-0.963617,0.230984,0.976047,0.0885973,-0.1987,0.171006,0.252175,0.952452
0.632586,0.488183,0.76755,0.134492,-0.984505,-0.112522,0.976047,0.151214,-0.156415,0.171006,-0.0887905,0.981261
0.632586,0.533959,0.802841,0.134492,-0.886647,-0.442457,0.976047,0.195592,-0.0952641,0.171006,-0.419047,0.891716
0.632586,0.564905,0.851659,0.134492,-0.681847,-0.719025,0.976047,0.216378,-0.0226227,0.171006,-0.69876,0.694616
0.632586,0.577287,0.908118,0.134492,-0.394806,-0.908868,0.976047,0.211066,0.0527473,0.171006,-0.894192,0.413736
0.632586,0.569612,0.965406,0.134492,-0.0601448,-0.989088,0.976047,0.180297,0.121755,0.171006,-0.981772,0.0829526
0.632586,0.542807,1.01662,0.134492,0.28177,-0.950009,0.976047,0.127781,0.176078,0.171006,-0.950935,-0.257836
0.632586,0.500103,1.05557,0.134492,0.5897,-0.796345,0.976047,0.0598527,0.209162,0.171006,-0.805402,-0.567525
0.632586,0.446653,1.07757,0.134492,0.826503,-0.546631,0.976047,-0.0152947,0.217019,0.171006,-0.562725,-0.808763
0.632586,0.388902,1.07996,0.134492,0.963617,-0.230984,0.976047,-0.0885973,0.1987,0.171006,-0.252175,-0.952452
0.632586,0.333817,1.06245,0.134492,0.984505,0.112522,0.976047,-0.151214,0.156415,0.171006,0.0887905,-0.981261
0.632586,0.288041,1.02716,0.134492,0.886647,0.442457,0.976047,-0.195592,0.0952641,0.171006,0.419047,-0.891716
0.632586,0.257095,0.978341,0.134492,0.681847,0.719025,0.976047,-0.216378,0.0226227,0.171006,0.69876,-0.694616
0.632586,0.244713,0.921882,0.134492,0.394806,0.908868,0.976047,-0.211066,-0.0527473,0.171006,0.894192,-0.413736
0.632586,0.252388,0.864594,0.134492,0.0601448,0.989088,0.976047,-0.180297,-0.121755,0.171006,0.981772,-0.0829526
0.632586,0.279193,0.813385,0.134492,-0.28177,0.950009,0.976047,-0.127781,-0.176078,0.171006,0.950935,0.257836
0.632586,0.321897,0.774433,0.134492,-0.5897,0.796345,0.976047,-0.0598527,-0.209162,0.171006,0.805402,0.567525
0.632586,0.375347,0.752435,0.134492,-0.826503,0.546631,0.976047,0.0152947,-0.217019,0.171006,0.562725,0.808763
0.679296,0.47844,0.675917,-0.212035,-0.815524,0.538482,0.965623,-0.259624,-0.01297,0.15038,0.51722,0.842537
0.679296,0.556144,0.713401,-0.212035,-0.950513,0.227082,0.965623,-0.239531,-0.100984,0.15038,0.197863,0.968626
0.679296,0.616342,0.775202,-0.212035,-0.970857,-0.111707,0.965623,-0.190547,-0.176819,0.15038,-0.145359,0.977884
0.679296,0.651772,0.853864,-0.212035,-0.874101,-0.437023,0.965623,-0.11858,-0.231326,0.15038,-0.471049,0.869194
0.679296,0.658162,0.939899,-0.212035,-0.671915,-0.709628,0.965623,-0.0323103,-0.257932,0.15038,-0.739923,0.655667
0.679296,0.63474,1.02293,-0.212035,-0.388687,-0.89664,0.965623,0.0578562,-0.253428,0.15038,-0.919552,0.363057
0.679296,0.584332,1.09295,-0.212035,-0.0585772,-0.975505,0.965623,0.141044,-0.218356,0.15038,-0.988269,0.0266572
0.679296,0.513017,1.1415,-0.212035,0.278598,-0.936709,0.965623,0.207221,-0.156948,0.15038,-0.937786,-0.312958
0.679296,0.429398,1.16273,-0.212035,0.58217,-0.784933,0.965623,0.248403,-0.0766088,0.15038,-0.774193,-0.614826
0.679296,0.34356,1.15408,-0.212035,0.815524,-0.538482,0.965623,0.259624,0.01297,0.15038,-0.51722,-0.842537
0.679296,0.265856,1.1166,-0.212035,0.950513,-0.227082,0.965623,0.239531,0.100984,0.15038,-0.197863,-0.968626
0.679296,0.205658,1.0548,-0.212035,0.970857,0.111707,0.965623,0.190547,0.176819,0.15038,0.145359,-0.977884
0.679296,0.170228,0.976136,-0.212035,0.874101,0.437023,0.965623,0.11858,0.231326,0.15038,0.471049,-0.869194
0.679296,0.163838,0.890101,-0.212035,0.671915,0.709628,0.965623,0.0323103,0.257932,0.15038,0.739923,-0.655667
0.679296,0.18726,0.807068,-0.212035,0.388687,0.89664,0.965623,-0.0578562,0.253428,0.15038,0.919552,-0.363057
0.679296,0.237668,0.737053,-0.212035,0.0585772,0.975505,0.965623,-0.141044,0.218356,0.15038,0.988269,-0.0266572
0.679296,0.308983,0.688502,-0.212035,-0.278598,0.936709,0.965623,-0.207221,0.156948,0.15038,0.937786,0.312958
0.679296,0.392602,0.667269,-0.212035,-0.58217,0.784933,0.965623,-0.248403,0.0766088,0.15038,0.774193,0.614826
0.679296,0.47844,0.675917,-0.212035,-0.815524,0.538482,0.965623,-0.259624,-0.01297,0.15038,0.51722,0.842537
0.767099,0.562488,0.613535,-0.532987,-0.710037,0.460188,0.838729,-0.5151,0.176649,0.111616,0.480124,0.87007
0.767099,0.656459,0.683528,-0.532987,-0.82461,0.189588,0.838729,-0.544453,-0.0101792,0.111616,0.153588,0.981811
0.767099,0.720824,0.781439,-0.532987,-0.839723,-0.103879,0.838729,-0.508137,-0.195779,0.111616,-0.191474,0.975131
0.767099,0.74782,0.89546,-0.532987,-0.753553,-0.384816,0.838729,-0.410532,-0.357765,0.111616,-0.513441,0.850835
0.767099,0.73419,1.01184,-0.532987,-0.576493,-0.619339,0.838729,-0.263411,-0.4766,0.111616,-0.773479,0.623916
0.767099,0.681579,1.11654,-0.532987,-0.3299,-0.779161,0.838729,-0.0845187,-0.537949,0.111616,-0.940225,0.321744
0.767099,0.596332,1.19692,-0.532987,-0.0435159,-0.845004,0.838729,0.104568,-0.534414,0.111616,-0.993565,-0.0192352
0.767099,0.488731,1.24331,-0.532987,0.248117,-0.808927,0.838729,0.281042,-0.466421,0.111616,-0.927067,-0.357894
0.767099,0.371755,1.2501,-0.532987,0.509823,-0.675282,0.838729,0.423618,-0.34217,0.111616,-0.748751,-0.653386
0.767099,0.259512,1.21646,-0.532987,0.710037,-0.460188,0.838729,0.5151,-0.176649,0.111616,-0.480124,-0.87007
0.767099,0.165541,1.14647,-0.532987,0.82461,-0.189588,0.838729,0.544453,0.0101792,0.111616,-0.153588,-0.981811
0.767099,0.101176,1.04856,-0.532987,0.839723,0.103879,0.838729,0.508137,0.195779,0.111616,0.191474,-0.975131
0.767099,0.0741798,0.93454,-0.532987,0.753553,0.384816,0.838729,0.410532,0.357765,0.111616,0.513441,-0.850835
0.767099,0.0878096,0.818162,-0.532987,0.576493,0.619339,0.838729,0.263411,0.4766,0.111616,0.773479,-0.623916
0.767099,0.140421,0.713464,-0.532987,0.3299,0.779161,0.838729,0.0845187,0.537949,0.111616,0.940225,-0.321744
0.767099,0.225668,0.633075,-0.532987,0.0435159,0.845004,0.838729,-0.104568,0.534414,0.111616,0.993565,0.0192352
0.767099,0.333269,0.58669,-0.532987,-0.248117,0.808927,0.838729,-0.281042,0.466421,0.111616,0.927067,0.357894
0.767099,0.450245,0.579904,-0.532987,-0.509823,0.675282,0.838729,-0.423618,0.34217,0.111616,0.748751,0.653386
0.767099,0.562488,0.613535,-0.532987,-0.710037,0.460188,0.838729,-0.5151,0.176649,0.111616,0.480124,0.87007
0.885407,0.617353,0.572814,-0.789653,-0.522766,0.321192,0.610673,-0.720319,0.328966,0.0593889,0.455912,0.888041
0.885407,0.721943,0.664027,-0.789653,-0.601094,0.123026,0.610673,-0.789392,0.0627629,0.0593889,0.124689,0.990417
0.885407,0.789029,0.785511,-0.789653,-0.60692,-0.0899799,0.610673,-0.763252,-0.21101,0.0593889,-0.221573,0.973334
0.885407,0.810518,0.922614,-0.789653,-0.539544,-0.292132,0.610673,-0.645052,-0.459332,0.0593889,-0.54111,0.838852
0.885407,0.78382,1.0588,-0.789653,-0.40709,-0.45905,0.610673,-0.44905,-0.652252,0.0593889,-0.795382,0.603193
0.885407,0.712155,1.17764,-0.789653,-0.225535,-0.570598,0.610673,-0.198886,-0.7665,0.0593889,-0.953718,0.294779
0.885407,0.604165,1.2648,-0.789653,-0.0167777,-0.613325,0.610673,0.075267,-0.788298,0.0593889,-0.997022,-0.0491891
0.885407,0.472878,1.30977,-0.789653,0.194004,-0.582075,0.610673,0.340342,-0.715015,0.0593889,-0.920071,-0.387224
0.885407,0.334126,1.30713,-0.789653,0.381385,-0.480619,0.610673,0.564366,-0.55549,0.0593889,-0.732145,-0.678555
0.885407,0.204647,1.25719,-0.789653,0.522766,-0.321192,0.610673,0.720319,-0.328966,0.0593889,-0.455912,-0.888041
0.885407,0.100057,1.16597,-0.789653,0.601094,-0.123026,0.610673,0.789392,-0.0627629,0.0593889,-0.124689,-0.990417
0.885407,0.0329714,1.04449,-0.789653,0.60692,0.0899799,0.610673,0.763252,0.21101,0.0593889,0.221573,-0.973334
0.885407,0.0114815,0.907386,-0.789653,0.539544,0.292132,0.610673,0.645052,0.459332,0.0593889,0.54111,-0.838852
0.885407,0.0381795,0.771202,-0.789653,0.40709,0.45905,0.610673,0.44905,0.652252,0.0593889,0.795382,-0.603193
0.885407,0.109845,0.652362,-0.789653,0.225535,0.570598,0.610673,0.198886,0.7665,0.0593889,0.953718,-0.294779
0.885407,0.217835,0.5652,-0.789653,0.0167777,0.613325,0.610673,-0.075267,0.788298,0.0593889,0.997022,0.0491891
0.885407,0.349122,0.520229,-0.789653,-0.194004,0.582075,0.610673,-0.340342,0.715015,0.0593889,0.920071,0.387224
0.885407,0.487874,0.522873,-0.789653,-0.381385,0.480619,0.610673,-0.564366,0.55549,0.0593889,0.732145,0.678555
0.885407,0.617353,0.572814,-0.789653,-0.522766,0.321192,0.610673,-0.720319,0.328966,0.0593889,0.455912,0.888041
0.911374,0.0060323,0.870392,0.997783,0.000361987,0.0665447,0.0300167,0.890028,-0.454917,-0.0593913,0.455906,0.888044
0.911374,0.0457118,0.734575,0.997783,-0.0224195,0.0626554,0.0300167,0.991943,-0.123075,-0.0593913,0.124683,0.990418
0.911374,0.12945,0.62052,0.997783,-0.0424968,0.0512089,0.0300167,0.974216,0.223612,-0.0593913,-0.221579,0.973332
0.911374,0.247148,0.541984,0.997783,-0.0574484,0.0335858,0.0300167,0.838984,0.543328,-0.0593913,-0.541116,0.838848
0.911374,0.384609,0.508439,0.997783,-0.0654709,0.0119118,0.0300167,0.602558,0.797511,-0.0593913,-0.795385,0.603187
0.911374,0.525253,0.523931,0.997783,-0.0655966,-0.0111989,0.0300167,0.293454,0.955502,-0.0593913,-0.95372,0.294773
0.911374,0.652116,0.586592,0.997783,-0.0578104,-0.0329588,0.0300167,-0.0510441,0.998245,-0.0593913,-0.997022,-0.0491957
0.911374,0.749897,0.688864,0.997783,-0.0430514,-0.0507435,0.0300167,-0.389386,0.920586,-0.0593913,-0.920068,-0.38723
0.911374,0.806802,0.818411,0.997783,-0.0230998,-0.0624077,0.0300167,-0.680762,0.73189,-0.0593913,-0.732141,-0.678559
0.911374,0.815968,0.959608,0.997783,-0.000361987,-0.0665447,0.0300167,-0.890028,0.454917,-0.0593913,-0.455906,-0.888044
0.911374,0.776288,1.09543,0.997783,0.0224195,-0.0626554,0.0300167,-0.991943,0.123075,-0.0593913,-0.124683,-0.990418
0.911374,0.69255,1.20948,0.997783,0.0424968,-0.0512089,0.0300167,-0.974216,-0.223612,-0.0593913,0.221579,-0.973332
0.911374,0.574852,1.28802,0.997783,0.0574484,-0.0335858,0.0300167,-0.838984,-0.543328,-0.0593913,0.541116,-0.838848
0.911374,0.437391,1.32156,0.997783,0.0654709,-0.0119118,0.0300167,-0.602558,-0.797511,-0.0593913,0.795385,-0.603187
0.911374,0.296747,1.30607,0.997783,0.0655966,0.0111989,0.0300167,-0.293454,-0.955502,-0.0593913,0.95372,-0.294773
0.911374,0.169884,1.24341,0.997783,0.0578104,0.0329588,0.0300167,0.0510441,-0.998245,-0.0593913,0.997022,0.0491957
0.911374,0.0721031,1.14114,0.997783,0.0430514,0.0507435,0.0300167,0.389386,-0.920586,-0.0593913,0.920068,0.38723
0.911374,0.0151979,1.01159,0.997783,0.0230998,0.0624077,0.0300167,0.680762,-0.73189,-0.0593913,0.732141,0.678559
0.911374,0.0060323,0.870392,0.997783,0.000361987,0.0665447,0.0300167,0.890028,-0.454917,-0.0593913,0.455906,0.888044
0.815798,0.0503251,0.837517,0.924145,-0.271761,0.268519,0.365374,0.834045,-0.413366,-0.11162,0.48012,0.870073
0.815798,0.0985773,0.718832,0.924145,-0.347211,0.159378,0.365374,0.925125,-0.103177,-0.11162,0.153582,0.981811
0.815798,0.184512,0.623807,0.924145,-0.380782,0.0310128,0.365374,0.904622,0.219457,-0.11162,-0.191479,0.975129
0.815798,0.297765,0.563905,0.924145,-0.368425,-0.101093,0.365374,0.775008,0.515621,-0.11162,-0.513445,0.850832
0.815798,0.424676,0.54635,0.924145,-0.311631,-0.221005,0.365374,0.551916,0.749594,-0.11162,-0.773482,0.623912
0.815798,0.549937,0.573259,0.924145,-0.217249,-0.314261,0.365374,0.262255,0.893154,-0.11162,-0.940226,0.321739
0.815798,0.65844,0.641388,0.924145,-0.0966638,-0.369612,0.365374,-0.0590372,0.928987,-0.11162,-0.993565,-0.0192406
0.815798,0.737098,0.742518,0.924145,0.0355805,-0.380383,0.365374,-0.373209,0.85277,-0.11162,-0.927065,-0.357899
0.815798,0.776424,0.864452,0.924145,0.163533,-0.345273,0.365374,-0.642366,0.673697,-0.11162,-0.748747,-0.65339
0.815798,0.771675,0.992483,0.924145,0.271761,-0.268519,0.365374,-0.834045,0.413366,-0.11162,-0.48012,-0.870073
0.815798,0.723423,1.11117,0.924145,0.347211,-0.159378,0.365374,-0.925125,0.103177,-0.11162,-0.153582,-0.981811
0.815798,0.637488,1.20619,0.924145,0.380782,-0.0310128,0.365374,-0.904622,-0.219457,-0.11162,0.191479,-0.975129
0.815798,0.524235,1.2661,0.924145,0.368425,0.101093,0.365374,-0.775008,-0.515621,-0.11162,0.513445,-0.850832
0.815798,0.397324,1.28365,0.924145,0.311631,0.221005,0.365374,-0.551916,-0.749594,-0.11162,0.773482,-0.623912
0.815798,0.272063,1.25674,0.924145,0.217249,0.314261,0.365374,-0.262255,-0.893154,-0.11162,0.940226,-0.321739
0.815798,0.16356,1.18861,0.924145,0.0966638,0.369612,0.365374,0.0590372,-0.928987,-0.11162,0.993565,0.0192406
0.815798,0.0849018,1.08748,0.924145,-0.0355805,0.380383,0.365374,0.373209,-0.85277,-0.11162,0.927065,0.357899
0.815798,0.0455757,0.965548,0.924145,-0.163533,0.345273,0.365374,0.642366,-0.673697,-0.11162,0.748747,0.65339
0.815798,0.0503251,0.837517,0.924145,-0.271761,0.268519,0.365374,0.834045,-0.413366,-0.11162,0.48012,0.870073
0.744852,0.118196,0.787142,0.73904,-0.50725,0.443303,0.656661,0.689336,-0.305961,-0.150386,0.517217,0.842538
0.744852,0.179584,0.694708,0.73904,-0.628277,0.243079,0.656661,0.752409,-0.051742,-0.150386,0.19786,0.968626
