0.748979,0.327191,0.551473,-0.556576,0.0819567,0.826744,0.766114,-0.334329,0.548902,0.321391,0.938886,0.123292
0.748979,0.43833,0.536225,-0.556576,-0.205749,0.804916,0.766114,-0.501902,0.401452,0.321391,0.840096,0.436974
0.748979,0.547982,0.559907,-0.556576,-0.468638,0.686004,0.766114,-0.608938,0.205581,0.321391,0.639978,0.697951
0.748979,0.642921,0.619665,-0.556576,-0.675003,0.484349,0.766114,-0.642528,-0.0150867,0.321391,0.362669,0.874745
0.875765,0.693436,0.566661,-0.802204,-0.509709,0.31091,0.572035,-0.805312,0.155719,0.171008,0.30277,0.937596
0.875765,0.777294,0.67576,-0.802204,-0.585307,0.117829,0.572035,-0.810005,-0.129105,0.171008,-0.0361664,0.984606
0.875765,0.81878,0.80696,-0.802204,-0.590309,-0.089464,0.572035,-0.716999,-0.398357,0.171008,-0.37074,0.912857
0.875765,0.812892,0.944437,-0.802204,-0.52411,-0.285966,0.572035,-0.537512,-0.619561,0.171008,-0.660597,0.731004
0.875765,0.760338,1.07161,-0.802204,-0.394696,-0.447976,0.572035,-0.293194,-0.766037,0.171008,-0.870777,0.460982
0.875765,0.667458,1.17314,-0.802204,-0.217676,-0.555954,0.572035,-0.0135122,-0.820118,0.171008,-0.975928,0.135358
0.875765,0.545455,1.23678,-0.802204,-0.0144012,-0.596876,0.572035,0.2678,-0.77528,0.171008,-0.963367,-0.206592
0.875765,0.409044,1.25485,-0.802204,0.190611,-0.565805,0.572035,0.516811,-0.636932,0.171008,-0.83461,-0.523624
0.875765,0.274678,1.22518,-0.802204,0.372632,-0.46649,0.572035,0.703487,-0.421761,0.171008,-0.605187,-0.777499
0.875765,0.158564,1.15134,-0.802204,0.509709,-0.31091,0.572035,0.805312,-0.155719,0.171008,-0.30277,-0.937596
0.875765,0.074706,1.04224,-0.802204,0.585307,-0.117829,0.572035,0.810005,0.129105,0.171008,0.0361664,-0.984606
0.875765,0.0332196,0.91104,-0.802204,0.590309,0.089464,0.572035,0.716999,0.398357,0.171008,0.37074,-0.912857
0.875765,0.0391084,0.773563,-0.802204,0.52411,0.285966,0.572035,0.537512,0.619561,0.171008,0.660597,-0.731004
0.875765,0.0916621,0.646391,-0.802204,0.394696,0.447976,0.572035,0.293194,0.766037,0.171008,0.870777,-0.460982
0.875765,0.184542,0.544862,-0.802204,0.217676,0.555954,0.572035,0.0135122,0.820118,0.171008,0.975928,-0.135358
0.875765,0.306545,0.481224,-0.802204,0.0144012,0.596876,0.572035,-0.2678,0.77528,0.171008,0.963367,0.206592
0.875765,0.442956,0.46315,-0.802204,-0.190611,0.565805,0.572035,-0.516811,0.636932,0.171008,0.83461,0.523624
0.875765,0.577322,0.492822,-0.802204,-0.372632,0.46649,0.572035,-0.703487,0.421761,0.171008,0.605187,0.777499
0.875765,0.693436,0.566661,-0.802204,-0.509709,0.31091,0.572035,-0.805312,0.155719,0.171008,0.30277,0.937596
0.885504,0.0610804,1.02189,0.997783,-0.0659987,-0.00851415,0.0300171,0.560565,-0.827566,0.0593911,0.825476,0.561304
0.885504,0.0273763,0.887256,0.997783,-0.0591065,-0.0305736,0.0300171,0.809803,-0.585933,0.0593911,0.583717,0.809782
0.885504,0.0417521,0.749215,0.997783,-0.0450852,-0.0489454,0.0300171,0.961367,-0.273628,0.0593911,0.271552,0.960589
0.885504,0.102474,0.624415,0.997783,-0.0256259,-0.0614137,0.0300171,0.996976,0.0716805,0.0593911,-0.073365,0.995535
0.885504,0.202218,0.52791,0.997783,-0.00307577,-0.0664745,0.0300171,0.912335,0.408343,0.0593911,-0.409434,0.910405
0.885504,0.328953,0.471339,0.997783,0.0198454,-0.0635176,0.0300171,0.717653,0.695754,0.0593911,-0.696119,0.715466
0.885504,0.467394,0.461526,0.997783,0.0403728,-0.0528995,0.0300171,0.436411,0.899247,0.0593911,-0.898841,0.434232
0.885504,0.600841,0.499654,0.997783,0.0560308,-0.035901,0.0300171,0.102532,0.994277,0.0593911,-0.99315,0.100622
0.885504,0.713201,0.581124,0.997783,0.0649305,-0.0145722,0.0300171,-0.243715,0.969382,0.0593911,-0.967671,-0.245123
0.885504,0.79092,0.696111,0.997783,0.0659987,0.00851415,0.0300171,-0.560565,0.827566,0.0593911,-0.825476,-0.561304
0.885504,0.824624,0.830744,0.997783,0.0591065,0.0305736,0.0300171,-0.809803,0.585933,0.0593911,-0.583717,-0.809782
0.885504,0.810248,0.968785,0.997783,0.0450852,0.0489454,0.0300171,-0.961367,0.273628,0.0593911,-0.271552,-0.960589
0.885504,0.749526,1.09359,0.997783,0.0256259,0.0614137,0.0300171,-0.996976,-0.0716805,0.0593911,0.073365,-0.995535
0.885504,0.649782,1.19009,0.997783,0.00307577,0.0664745,0.0300171,-0.912335,-0.408343,0.0593911,0.409434,-0.910405
0.885504,0.523047,1.24666,0.997783,-0.0198454,0.0635176,0.0300171,-0.717653,-0.695754,0.0593911,0.696119,-0.715466
0.885504,0.384606,1.25647,0.997783,-0.0403728,0.0528995,0.0300171,-0.436411,-0.899247,0.0593911,0.898841,-0.434232
0.885504,0.251159,1.21835,0.997783,-0.0560308,0.035901,0.0300171,-0.102532,-0.994277,0.0593911,0.99315,-0.100622
0.885504,0.138799,1.13688,0.997783,-0.0649305,0.0145722,0.0300171,0.243715,-0.969382,0.0593911,0.967671,0.245123
0.885504,0.0610804,1.02189,0.997783,-0.0659987,-0.00851415,0.0300171,0.560565,-0.827566,0.0593911,0.825476,0.561304
0.767179,0.108197,0.972451,0.924145,-0.299799,0.236807,0.365374,0.512466,-0.777097,0.111618,0.804673,0.583132
0.767179,0.0885603,0.856914,0.924145,-0.362712,0.119988,0.365374,0.747344,-0.554959,0.111618,0.556703,0.823179
0.767179,0.109624,0.741629,0.924145,-0.381876,-0.0113026,0.365374,0.89208,-0.265884,0.111618,0.241586,0.963939
0.767179,0.168847,0.6405,0.924145,-0.35498,-0.14123,0.365374,0.929219,0.0552601,0.111618,-0.10267,0.988433
0.767179,0.259087,0.565726,0.924145,-0.285269,-0.254123,0.365374,0.85428,0.369739,0.111618,-0.434543,0.893708
0.767179,0.369459,0.526325,0.924145,-0.18115,-0.336365,0.365374,0.676303,0.639622,0.111618,-0.714003,0.691189
0.767179,0.48665,0.527049,0.924145,-0.0551811,-0.378037,0.365374,0.416753,0.832357,0.111618,-0.907343,0.405302
0.767179,0.596526,0.567812,0.924145,0.0774429,-0.374112,0.365374,0.106937,0.924698,0.111618,-0.991245,0.0705292
0.767179,0.685835,0.643696,0.924145,0.200726,-0.325063,0.365374,-0.215778,0.905506,0.111618,-0.955588,-0.27275
0.767179,0.743803,0.745549,0.924145,0.299799,-0.236807,0.365374,-0.512466,0.777097,0.111618,-0.804673,-0.583132
0.767179,0.76344,0.861086,0.924145,0.362712,-0.119988,0.365374,-0.747344,0.554959,0.111618,-0.556703,-0.823179
0.767179,0.742376,0.976371,0.924145,0.381876,0.0113026,0.365374,-0.89208,0.265884,0.111618,-0.241586,-0.963939
0.767179,0.683153,1.0775,0.924145,0.35498,0.14123,0.365374,-0.929219,-0.0552601,0.111618,0.10267,-0.988433
0.767179,0.592913,1.15227,0.924145,0.285269,0.254123,0.365374,-0.85428,-0.369739,0.111618,0.434543,-0.893708
0.767179,0.482541,1.19168,0.924145,0.18115,0.336365,0.365374,-0.676303,-0.639622,0.111618,0.714003,-0.691189
0.767179,0.36535,1.19095,0.924145,0.0551811,0.378037,0.365374,-0.416753,-0.832357,0.111618,0.907343,-0.405302
0.767179,0.255474,1.15019,0.924145,-0.0774429,0.374112,0.365374,-0.106937,-0.924698,0.111618,0.991245,-0.0705292
0.767179,0.166165,1.0743,0.924145,-0.200726,0.325063,0.365374,0.215778,-0.905506,0.111618,0.955588,0.27275
0.767179,0.108197,0.972451,0.924145,-0.299799,0.236807,0.365374,0.512466,-0.777097,0.111618,0.804673,0.583132
0.679348,0.180392,0.896698,0.73904,-0.502124,0.449101,0.656662,0.388137,-0.646641,0.150381,0.772801,0.616574
0.679348,0.182311,0.810422,0.73904,-0.625443,0.25028,0.656662,0.585893,-0.474894,0.150381,0.515315,0.843704
0.679348,0.213622,0.730005,0.73904,-0.673325,0.0212724,0.656662,0.712983,-0.245867,0.150381,0.195674,0.96907
0.679348,0.270549,0.665147,0.73904,-0.639994,-0.210301,0.656662,0.754076,0.0128155,0.150381,-0.147568,0.977553
0.679348,0.346225,0.62367,0.73904,-0.529471,-0.41651,0.656662,0.704217,0.269952,0.150381,-0.473011,0.868128
0.679348,0.431524,0.610577,0.73904,-0.355085,-0.572481,0.656662,0.569418,0.494528,0.150381,-0.741402,0.653994
0.679348,0.516156,0.627448,0.73904,-0.137871,-0.659402,0.656662,0.365939,0.659457,0.150381,-0.920369,0.360979
0.679348,0.589915,0.672248,0.73904,0.0959725,-0.66679,0.656662,0.118323,0.744845,0.150381,-0.988326,0.0244241
0.679348,0.643902,0.739572,0.73904,0.31824,-0.593753,0.656662,-0.143565,0.740395,0.150381,-0.937076,-0.315076
0.679348,0.671608,0.821302,0.73904,0.502124,-0.449101,0.656662,-0.388137,0.646641,0.150381,-0.772801,-0.616574
0.679348,0.669689,0.907578,0.73904,0.625443,-0.25028,0.656662,-0.585893,0.474894,0.150381,-0.515315,-0.843704
0.679348,0.638378,0.987995,0.73904,0.673325,-0.0212724,0.656662,-0.712983,0.245867,0.150381,-0.195674,-0.96907
0.679348,0.581451,1.05285,0.73904,0.639994,0.210301,0.656662,-0.754076,-0.0128155,0.150381,0.147568,-0.977553
0.679348,0.505775,1.09433,0.73904,0.529471,0.41651,0.656662,-0.704217,-0.269952,0.150381,0.473011,-0.868128
0.679348,0.420476,1.10742,0.73904,0.355085,0.572481,0.656662,-0.569418,-0.494528,0.150381,0.741402,-0.653994
0.679348,0.335844,1.09055,0.73904,0.137871,0.659402,0.656662,-0.365939,-0.659457,0.150381,0.920369,-0.360979
0.679348,0.262085,1.04575,0.73904,-0.0959725,0.66679,0.656662,-0.118323,-0.744845,0.150381,0.988326,-0.0244241
0.679348,0.208098,0.978428,0.73904,-0.31824,0.593753,0.656662,0.143565,-0.740395,0.150381,0.937076,0.315076
0.679348,0.180392,0.896698,0.73904,-0.502124,0.449101,0.656662,0.388137,-0.646641,0.150381,0.772801,0.616574
0.632604,0.268958,0.803768,0.464797,-0.648569,0.602762,0.868747,0.202572,-0.451933,0.171007,0.733705,0.657597
0.632604,0.29732,0.753387,0.464797,-0.815612,0.344588,0.868747,0.344926,-0.355395,0.171007,0.464546,0.868881
0.632604,0.341202,0.715745,0.464797,-0.884281,0.0448507,0.868747,0.445677,-0.21599,0.171007,0.139355,0.975365
0.632604,0.395312,0.695382,0.464797,-0.846292,-0.260296,0.868747,0.492672,-0.0505338,0.171007,-0.202643,0.964206
0.632604,0.453123,0.694753,0.464797,-0.706228,-0.534047,0.868747,0.480244,0.121017,0.171007,-0.5202,0.836749
0.632604,0.507663,0.713935,0.464797,-0.480982,-0.743384,0.868747,0.409891,0.277972,0.171007,-0.775013,0.608368
0.632604,0.552353,0.750614,0.464797,-0.197723,-0.863058,0.868747,0.2901,0.4014,0.171007,-0.936348,0.306609
0.632604,0.581803,0.800366,0.464797,0.109384,-0.878635,0.868747,0.135318,0.476412,0.171007,-0.984746,-0.0321321
0.632604,0.592461,0.85719,0.464797,0.403299,-0.788235,0.868747,-0.0357855,0.493962,0.171007,-0.914368,-0.366997
0.632604,0.583042,0.914232,0.464797,0.648569,-0.602762,0.868747,-0.202572,0.451933,0.171007,-0.733705,-0.657597
0.632604,0.55468,0.964613,0.464797,0.815612,-0.344588,0.868747,-0.344926,0.355395,0.171007,-0.464546,-0.868881
0.632604,0.510798,1.00225,0.464797,0.884281,-0.0448507,0.868747,-0.445677,0.21599,0.171007,-0.139355,-0.975365
0.632604,0.456688,1.02262,0.464797,0.846292,0.260296,0.868747,-0.492672,0.0505338,0.171007,0.202643,-0.964206
0.632604,0.398877,1.02325,0.464797,0.706228,0.534047,0.868747,-0.480244,-0.121017,0.171007,0.5202,-0.836749
0.632604,0.344337,1.00406,0.464797,0.480982,0.743384,0.868747,-0.409891,-0.277972,0.171007,0.775013,-0.608368
0.632604,0.299647,0.967386,0.464797,0.197723,0.863058,0.868747,-0.2901,-0.4014,0.171007,0.936348,-0.306609
0.632604,0.270197,0.917634,0.464797,-0.109384,0.878635,0.868747,-0.135318,-0.476412,0.171007,0.984746,0.0321321
0.632604,0.259539,0.86081,0.464797,-0.403299,0.788235,0.868747,0.0357855,-0.493962,0.171007,0.914368,0.366997
0.632604,0.268958,0.803768,0.464797,-0.648569,0.602762,0.868747,0.202572,-0.451933,0.171007,0.733705,0.657597
0.632586,0.363213,0.704869,0.134492,-0.721472,0.679257,0.976047,-0.0218446,-0.216458,0.171006,0.692099,0.701253
0.632586,0.419716,0.69269,0.134492,-0.910281,0.391535,0.976047,0.0535058,-0.210875,0.171006,0.410518,0.895674
0.632586,0.476976,0.70057,0.134492,-0.989298,0.0565883,0.976047,0.122403,-0.179858,0.171006,0.0794223,0.982064
0.632586,0.528088,0.727559,0.134492,-0.94899,-0.285184,0.976047,0.176536,-0.127147,0.171006,-0.261253,0.950002
0.632586,0.566887,0.770402,0.134492,-0.79422,-0.592559,0.976047,0.209376,-0.0591003,0.171006,-0.570417,0.803356
0.632586,0.588693,0.823932,0.134492,-0.543656,-0.828463,0.976047,0.216963,0.0160748,0.171006,-0.810781,0.559814
0.632586,0.590875,0.881691,0.134492,-0.227518,-0.964441,0.976047,0.198381,0.0893111,0.171006,-0.953352,0.248749
0.632586,0.573171,0.936713,0.134492,0.116061,-0.984094,0.976047,0.155871,0.151775,0.171006,-0.980935,-0.0923178
0.632586,0.537716,0.982362,0.134492,0.445642,-0.885051,0.976047,0.0945602,0.195933,0.171006,-0.890203,-0.42225
0.632586,0.488787,1.01313,0.134492,0.721472,-0.679257,0.976047,0.0218446,0.216458,0.171006,-0.692099,-0.701253
0.632586,0.432284,1.02531,0.134492,0.910281,-0.391535,0.976047,-0.0535058,0.210875,0.171006,-0.410518,-0.895674
0.632586,0.375024,1.01743,0.134492,0.989298,-0.0565883,0.976047,-0.122403,0.179858,0.171006,-0.0794223,-0.982064
0.632586,0.323912,0.990441,0.134492,0.94899,0.285184,0.976047,-0.176536,0.127147,0.171006,0.261253,-0.950002
0.632586,0.285113,0.947598,0.134492,0.79422,0.592559,0.976047,-0.209376,0.0591003,0.171006,0.570417,-0.803356
0.632586,0.263307,0.894068,0.134492,0.543656,0.828463,0.976047,-0.216963,-0.0160748,0.171006,0.810781,-0.559814
0.632586,0.261125,0.836309,0.134492,0.227518,0.964441,0.976047,-0.198381,-0.0893111,0.171006,0.953352,-0.248749
0.632586,0.278829,0.781287,0.134492,-0.116061,0.984094,0.976047,-0.155871,-0.151775,0.171006,0.980935,0.0923178
0.632586,0.314284,0.735638,0.134492,-0.445642,0.885051,0.976047,-0.0945602,-0.195933,0.171006,0.890203,0.42225
0.632586,0.363213,0.704869,0.134492,-0.721472,0.679257,0.976047,-0.0218446,-0.216458,0.171006,0.692099,0.701253
0.679296,0.451788,0.611929,-0.212035,-0.712039,0.66936,0.965623,-0.258047,0.0313827,0.15038,0.653003,0.742275
0.679296,0.534736,0.63565,-0.212035,-0.898032,0.385461,0.965623,-0.253218,-0.058767,0.15038,0.359749,0.920851
0.679296,0.604569,0.686309,-0.212035,-0.975709,0.0550696,0.965623,-0.217848,-0.141829,0.15038,0.0231039,0.988358
0.679296,0.652863,0.757798,-0.212035,-0.935702,-0.281964,0.965623,-0.156202,-0.207783,0.15038,-0.316328,0.936655
0.679296,0.673795,0.841493,-0.212035,-0.782835,-0.584988,0.965623,-0.0757153,-0.248677,0.15038,-0.617606,0.771977
0.679296,0.664839,0.9273,-0.212035,-0.535546,-0.817454,0.965623,0.0139033,-0.259576,0.15038,-0.844391,0.514188
0.679296,0.627075,1.00487,-0.212035,-0.223663,-0.951323,0.965623,0.101845,-0.239166,0.15038,-0.969331,0.194379
0.679296,0.565059,1.06484,-0.212035,0.115197,-0.970449,0.965623,0.177503,-0.18991,0.15038,-0.977355,-0.148874
0.679296,0.48627,1.09999,-0.212035,0.440163,-0.872524,0.965623,0.231751,-0.117747,0.15038,-0.867495,-0.474171
0.679296,0.400212,1.10607,-0.212035,0.712039,-0.66936,0.965623,0.258047,-0.0313827,0.15038,-0.653003,-0.742275
0.679296,0.317264,1.08235,-0.212035,0.898032,-0.385461,0.965623,0.253218,0.058767,0.15038,-0.359749,-0.920851
0.679296,0.247431,1.03169,-0.212035,0.975709,-0.0550696,0.965623,0.217848,0.141829,0.15038,-0.0231039,-0.988358
0.679296,0.199137,0.960202,-0.212035,0.935702,0.281964,0.965623,0.156202,0.207783,0.15038,0.316328,-0.936655
0.679296,0.178205,0.876507,-0.212035,0.782835,0.584988,0.965623,0.0757153,0.248677,0.15038,0.617606,-0.771977
0.679296,0.187161,0.7907,-0.212035,0.535546,0.817454,0.965623,-0.0139033,0.259576,0.15038,0.844391,-0.514188
0.679296,0.224925,0.713132,-0.212035,0.223663,0.951323,0.965623,-0.101845,0.239166,0.15038,0.969331,-0.194379
0.679296,0.286941,0.653157,-0.212035,-0.115197,0.970449,0.965623,-0.177503,0.18991,0.15038,0.977355,0.148874
0.679296,0.36573,0.61801,-0.212035,-0.440163,0.872524,0.965623,-0.231751,0.117747,0.15038,0.867495,0.474171
0.679296,0.451788,0.611929,-0.212035,-0.712039,0.66936,0.965623,-0.258047,0.0313827,0.15038,0.653003,0.742275
0.767099,0.523999,0.53616,-0.532987,-0.621408,0.574263,0.838729,-0.477544,0.261696,0.111616,0.621132,0.775717
0.767099,0.628507,0.589147,-0.532987,-0.780342,0.327097,0.838729,-0.53825,0.0825841,0.111616,0.318362,0.941375
0.767099,0.708589,0.674683,-0.532987,-0.845155,0.0404776,0.838729,-0.534035,-0.106489,0.111616,-0.0228072,0.99349
0.767099,0.754587,0.78245,-0.532987,-0.80803,-0.251023,0.838729,-0.465407,-0.282717,0.111616,-0.361225,0.925774
0.767099,0.760953,0.89945,-0.532987,-0.673445,-0.512247,0.838729,-0.340645,-0.424846,0.111616,-0.656074,0.746397
0.767099,0.726918,1.01157,-0.532987,-0.457632,-0.711687,0.838729,-0.174796,-0.515732,0.111616,-0.871791,0.476993
0.767099,0.656588,1.10529,-0.532987,-0.186622,-0.825286,0.838729,0.0121366,-0.544413,0.111616,-0.982357,0.150057
0.767099,0.558446,1.1693,-0.532987,0.106897,-0.839344,0.838729,0.197605,-0.50743,0.111616,-0.974436,-0.194978
0.767099,0.444329,1.19589,-0.532987,0.387523,-0.752164,0.838729,0.359239,-0.409243,0.111616,-0.848984,-0.516496
0.767099,0.328001,1.18184,-0.532987,0.621408,-0.574263,0.838729,0.477544,-0.261696,0.111616,-0.621132,-0.775717
0.767099,0.223493,1.12885,-0.532987,0.780342,-0.327097,0.838729,0.53825,-0.0825841,0.111616,-0.318362,-0.941375
0.767099,0.143411,1.04332,-0.532987,0.845155,-0.0404776,0.838729,0.534035,0.106489,0.111616,0.0228072,-0.99349
0.767099,0.0974126,0.93555,-0.532987,0.80803,0.251023,0.838729,0.465407,0.282717,0.111616,0.361225,-0.925774
0.767099,0.0910471,0.81855,-0.532987,0.673445,0.512247,0.838729,0.340645,0.424846,0.111616,0.656074,-0.746397
0.767099,0.125082,0.706429,-0.532987,0.457632,0.711687,0.838729,0.174796,0.515732,0.111616,0.871791,-0.476993
0.767099,0.195412,0.61271,-0.532987,0.186622,0.825286,0.838729,-0.0121366,0.544413,0.111616,0.982357,-0.150057
0.767099,0.293554,0.548697,-0.532987,-0.106897,0.839344,0.838729,-0.197605,0.50743,0.111616,0.974436,0.194978
0.767099,0.407671,0.522112,-0.532987,-0.387523,0.752164,0.838729,-0.359239,0.409243,0.111616,0.848984,0.516496
0.767099,0.523999,0.53616,-0.532987,-0.621408,0.574263,0.838729,-0.477544,0.261696,0.111616,0.621132,0.775717
0.885407,0.571137,0.486699,-0.789653,-0.46051,0.405437,0.610673,-0.653862,0.446702,0.0593889,0.600329,0.797545
0.885407,0.689719,0.558791,-0.789653,-0.571406,0.223482,0.610673,-0.76721,0.196129,0.0593889,0.291348,0.954772
0.885407,0.776492,0.667093,-0.789653,-0.613381,0.0145725,0.610673,-0.788022,-0.0781007,0.0593889,-0.0527734,0.996839
0.885407,0.820991,0.798542,-0.789653,-0.581374,-0.196095,0.610673,-0.713786,-0.34291,0.0593889,-0.39053,0.918673
0.885407,0.817848,0.937283,-0.789653,-0.479244,-0.383111,0.610673,-0.553458,-0.566359,0.0593889,-0.681182,0.729701
0.885407,0.767442,1.06658,-0.789653,-0.319311,-0.523917,0.610673,-0.326374,-0.721497,0.0593889,-0.889675,0.452716
0.885407,0.675853,1.17084,-0.789653,-0.120864,-0.601532,0.610673,-0.0599244,-0.789612,0.0593889,-0.990859,0.121128
0.885407,0.554129,1.23749,-0.789653,0.0921614,-0.606593,0.610673,0.213753,-0.762488,0.0593889,-0.972531,-0.225071
0.885407,0.41695,1.25849,-0.789653,0.29407,-0.53849,0.610673,0.461648,-0.643397,0.0593889,-0.836901,-0.544123
0.885407,0.280863,1.2313,-0.789653,0.46051,-0.405437,0.610673,0.653862,-0.446702,0.0593889,-0.600329,-0.797545
0.885407,0.162281,1.15921,-0.789653,0.571406,-0.223482,0.610673,0.76721,-0.196129,0.0593889,-0.291348,-0.954772
0.885407,0.0755078,1.05091,-0.789653,0.613381,-0.0145725,0.610673,0.788022,0.0781007,0.0593889,0.0527734,-0.996839
0.885407,0.0310091,0.919458,-0.789653,0.581374,0.196095,0.610673,0.713786,0.34291,0.0593889,0.39053,-0.918673
0.885407,0.0341522,0.780717,-0.789653,0.479244,0.383111,0.610673,0.553458,0.566359,0.0593889,0.681182,-0.729701
0.885407,0.0845579,0.651418,-0.789653,0.319311,0.523917,0.610673,0.326374,0.721497,0.0593889,0.889675,-0.452716
0.885407,0.176147,0.547157,-0.789653,0.120864,0.601532,0.610673,0.0599244,0.789612,0.0593889,0.990859,-0.121128
0.885407,0.297871,0.480508,-0.789653,-0.0921614,0.606593,0.610673,-0.213753,0.762488,0.0593889,0.972531,0.225071
0.885407,0.43505,0.459512,-0.789653,-0.29407,0.53849,0.610673,-0.461648,0.643397,0.0593889,0.836901,0.544123
0.885407,0.571137,0.486699,-0.789653,-0.46051,0.405437,0.610673,-0.653862,0.446702,0.0593889,0.600329,0.797545
0.911374,0.0193463,0.883929,0.997783,0.0116764,0.0655133,0.0300167,0.799672,-0.599686,-0.0593913,0.600324,0.797549
0.911374,0.0353441,0.743342,0.997783,-0.0114346,0.0655559,0.0300167,0.956551,-0.290017,-0.0593913,0.291342,0.954774
0.911374,0.0984608,0.616705,0.997783,-0.0331665,0.0576915,0.0300167,0.998055,0.0546327,-0.0593913,-0.0527799,0.996838
0.911374,0.201084,0.519292,0.997783,-0.050898,0.0428687,0.0300167,0.91918,0.392693,-0.0593913,-0.390536,0.91867
0.911374,0.330835,0.462853,0.997783,-0.0624904,0.0228753,0.0300167,0.729437,0.683389,-0.0593913,-0.681187,0.729696
0.911374,0.472064,0.454195,0.997783,-0.0665455,0.000122738,0.0300167,0.451714,0.891658,-0.0593913,-0.889677,0.45271
0.911374,0.607737,0.494363,0.997783,-0.0625743,-0.0226446,0.0300167,0.119508,0.992379,-0.0593913,-0.990859,0.121121
0.911374,0.721491,0.578511,0.997783,-0.0510557,-0.0426806,0.0300167,-0.227113,0.973406,-0.0593913,-0.972529,-0.225077
0.911374,0.799603,0.69649,0.997783,-0.0333791,-0.0575688,0.0300167,-0.546341,0.837025,-0.0593913,-0.836897,-0.544128
0.911374,0.832654,0.834071,0.997783,-0.0116764,-0.0655133,0.0300167,-0.799672,0.599686,-0.0593913,-0.600324,-0.797549
0.911374,0.816656,0.974658,0.997783,0.0114346,-0.0655559,0.0300167,-0.956551,0.290017,-0.0593913,-0.291342,-0.954774
0.911374,0.753539,1.10129,0.997783,0.0331665,-0.0576915,0.0300167,-0.998055,-0.0546327,-0.0593913,0.0527799,-0.996838
0.911374,0.650916,1.19871,0.997783,0.050898,-0.0428687,0.0300167,-0.91918,-0.392693,-0.0593913,0.390536,-0.91867
0.911374,0.521165,1.25515,0.997783,0.0624904,-0.0228753,0.0300167,-0.729437,-0.683389,-0.0593913,0.681187,-0.729696
0.911374,0.379936,1.2638,0.997783,0.0665455,-0.000122738,0.0300167,-0.451714,-0.891658,-0.0593913,0.889677,-0.45271
0.911374,0.244263,1.22364,0.997783,0.0625743,0.0226446,0.0300167,-0.119508,-0.992379,-0.0593913,0.990859,-0.121121
0.911374,0.130509,1.13949,0.997783,0.0510557,0.0426806,0.0300167,0.227113,-0.973406,-0.0593913,0.972529,0.225077
0.911374,0.0523968,1.02151,0.997783,0.0333791,0.0575688,0.0300167,0.546341,-0.837025,-0.0593913,0.836897,0.544128
0.911374,0.0193463,0.883929,0.997783,0.0116764,0.0655133,0.0300167,0.799672,-0.599686,-0.0593913,0.600324,0.797549
0.815798,0.0574013,0.843999,0.924145,-0.222124,0.310834,0.365374,0.751573,-0.549218,-0.11162,0.621127,0.77572
0.815798,0.0847611,0.718836,0.924145,-0.31504,0.216118,0.365374,0.894091,-0.259043,-0.11162,0.318356,0.941377
0.815798,0.153279,0.610578,0.924145,-0.369957,0.0953343,0.365374,0.928769,0.0623768,-0.11162,-0.0228126,0.993489
0.815798,0.254692,0.532284,0.924145,-0.380252,-0.0369479,0.365374,0.851423,0.376273,-0.11162,-0.36123,0.925772
0.815798,0.376766,0.493396,0.924145,-0.344683,-0.164774,0.365374,0.671383,0.644784,-0.11162,-0.656078,0.746393
0.815798,0.504779,0.498606,0.924145,-0.26754,-0.272725,0.365374,0.410364,0.835526,-0.11162,-0.871793,0.476988
0.815798,0.62329,0.547285,0.924145,-0.158128,-0.347782,0.365374,0.0998498,0.92549,-0.11162,-0.982357,0.150052
0.815798,0.718005,0.633561,0.924145,-0.0296436,-0.380891,0.365374,-0.222708,0.903827,-0.11162,-0.974434,-0.194984
0.815798,0.7775,0.747028,0.924145,0.102417,-0.368059,0.365374,-0.518404,0.773149,-0.11162,-0.84898,-0.516501
0.815798,0.794599,0.874001,0.924145,0.222124,-0.310834,0.365374,-0.751573,0.549218,-0.11162,-0.621127,-0.77572
0.815798,0.767239,0.999164,0.924145,0.31504,-0.216118,0.365374,-0.894091,0.259043,-0.11162,-0.318356,-0.941377
0.815798,0.698721,1.10742,0.924145,0.369957,-0.0953343,0.365374,-0.928769,-0.0623768,-0.11162,0.0228126,-0.993489
0.815798,0.597308,1.18572,0.924145,0.380252,0.0369479,0.365374,-0.851423,-0.376273,-0.11162,0.36123,-0.925772
0.815798,0.475234,1.2246,0.924145,0.344683,0.164774,0.365374,-0.671383,-0.644784,-0.11162,0.656078,-0.746393
0.815798,0.347221,1.21939,0.924145,0.26754,0.272725,0.365374,-0.410364,-0.835526,-0.11162,0.871793,-0.476988
0.815798,0.22871,1.17072,0.924145,0.158128,0.347782,0.365374,-0.0998498,-0.92549,-0.11162,0.982357,-0.150052
0.815798,0.133995,1.08444,0.924145,0.0296436,0.380891,0.365374,0.222708,-0.903827,-0.11162,0.974434,0.194984
0.815798,0.0745,0.970972,0.924145,-0.102417,0.368059,0.365374,0.518404,-0.773149,-0.11162,0.84898,0.516501
0.815798,0.0574013,0.843999,0.924145,-0.222124,0.310834,0.365374,0.751573,-0.549218,-0.11162,0.621127,0.77572
0.744852,0.115714,0.782814,0.73904,-0.424448,0.523128,0.656661,0.627244,-0.418762,-0.150386,0.653,0.742277
0.744852,0.160483,0.681284,0.73904,-0.577771,0.34641,0.656661,0.732641,-0.178977,-0.150386,0.359745,0.920851
